source,destination,label
810,71,False
955,100,False
798,99,False
853,59,False
945,98,False
199,96,False
973,59,False
387,16,False
40,91,False
336,98,False
368,98,False
575,95,False
327,49,False
106,95,False
449,66,True
979,71,False
1003,100,False
62,95,False
152,40,False
857,71,False
578,94,False
72,93,True
192,93,True
236,93,False
396,52,True
514,45,False
103,96,False
920,47,True
969,98,False
354,62,False
893,98,False
663,95,False
130,95,False
277,94,False
518,57,False
602,94,False
111,50,False
934,99,False
812,11,False
533,34,False
140,93,False
359,3,False
307,101,False
573,93,False
372,51,False
961,98,False
173,29,True
58,36,False
115,62,False
567,95,False
980,11,False
701,34,False
98,95,False
550,94,False
565,58,True
225,94,False
588,58,False
785,71,False
744,22,False
376,63,False
741,93,False
707,46,False
237,8,False
971,47,False
31,84,True
648,92,False
585,46,True
623,10,False
383,4,False
884,11,False
975,59,False
868,97,False
655,95,False
439,30,False
449,99,True
645,93,False
112,93,False
888,23,False
527,10,False
647,10,False
261,9,False
637,58,True
299,101,False
736,92,False
350,50,False
525,10,False
767,11,False
879,59,False
859,100,False
333,99,False
412,29,True
281,69,False
651,22,False
297,36,False
641,70,True
463,31,False
733,93,False
576,92,False
935,11,False
883,71,False
163,64,False
228,55,False
760,92,False
699,22,False
676,34,False
54,24,False
807,100,False
476,8,False
428,98,True
555,22,False
824,47,True
703,34,False
167,5,False
598,10,False
523,101,False
787,71,False
378,63,False
479,101,False
664,92,False
995,100,False
462,100,False
728,92,False
723,22,False
187,65,False
831,100,False
838,99,False
305,99,False
369,99,False
202,42,False
886,11,False
607,34,False
26,86,True
95,96,False
727,34,False
93,2,False
82,37,False
520,69,False
366,100,False
206,54,False
97,14,False
799,100,False
926,99,False
393,99,False
400,98,False
789,98,True
170,95,False
790,11,False
833,98,False
910,11,False
300,98,False
539,95,False
660,58,False
276,57,False
451,101,False
603,95,False
299,36,False
217,94,True
320,98,False
308,1,False
967,100,False
224,43,False
80,93,False
994,99,False
1001,98,False
582,34,False
830,99,False
280,69,False
297,99,False
957,11,False
678,34,False
361,99,False
494,56,False
551,10,False
426,65,False
877,98,True
385,16,False
258,95,False
921,98,False
627,95,False
634,94,False
764,97,False
332,2,False
733,58,False
962,99,False
606,34,False
554,94,False
861,11,False
981,11,False
392,98,False
544,92,False
198,30,False
695,95,False
162,95,False
130,39,False
336,14,False
292,98,False
531,95,False
254,56,False
610,46,False
595,95,False
69,94,False
1001,71,False
722,94,False
209,94,True
216,93,True
145,16,False
262,9,False
253,94,False
260,93,False
585,93,True
465,43,False
629,93,False
134,51,False
291,12,False
986,99,False
356,3,False
460,98,False
993,98,False
258,68,False
763,95,False
568,92,False
149,28,False
920,97,True
347,38,False
469,55,False
222,31,False
295,24,False
360,15,False
626,94,False
24,84,True
690,94,False
557,34,False
157,94,False
278,57,False
677,34,False
553,93,True
351,50,False
526,94,False
310,1,False
533,93,False
169,17,False
331,101,False
64,93,False
27,83,True
315,13,False
413,29,True
536,92,False
561,46,False
282,69,False
35,86,True
988,97,False
758,94,False
845,35,False
232,93,False
714,94,False
860,11,False
319,25,False
252,93,False
729,46,False
324,49,True
355,101,False
621,93,False
88,93,False
419,101,False
375,51,False
825,47,True
143,4,False
662,94,False
869,35,False
781,98,True
461,31,False
633,46,False
147,16,False
323,101,False
880,71,True
443,101,False
79,25,False
517,57,False
873,47,False
507,101,False
759,58,False
84,49,True
343,26,False
408,17,False
883,100,False
887,11,False
350,100,False
916,35,False
36,89,True
866,99,False
521,69,False
92,2,False
274,45,False
795,23,False
772,35,False
740,92,False
907,71,False
936,23,False
16,81,True
518,100,False
347,101,False
411,101,False
221,31,False
940,35,False
579,22,False
367,27,False
384,98,True
814,99,False
448,98,True
491,44,False
215,96,False
704,46,False
225,43,False
824,97,True
819,23,False
382,4,False
931,71,False
116,3,False
583,34,False
486,100,False
371,39,False
240,20,False
855,100,False
708,58,False
61,94,False
844,35,False
513,99,False
386,16,False
875,100,False
342,100,False
489,99,True
858,99,False
332,98,False
119,96,False
751,34,False
195,18,False
23,82,True
376,98,False
755,95,False
835,71,False
765,98,False
515,45,False
912,97,True
892,97,False
679,95,False
848,47,False
146,95,False
766,11,False
122,95,False
406,5,False
510,100,False
876,59,True
156,93,True
612,58,False
755,46,False
528,22,True
264,21,False
943,100,False
417,99,False
353,62,False
519,57,False
933,98,False
770,23,False
410,17,False
56,93,False
806,99,False
420,98,False
207,96,False
10,78,True
796,97,False
50,95,False
219,19,False
217,19,True
566,94,False
980,97,False
938,23,False
659,46,False
97,94,False
610,94,False
757,93,False
224,93,False
53,94,False
172,29,True
304,60,False
57,36,False
505,99,False
223,31,False
794,23,False
377,63,False
942,35,False
651,95,False
928,97,False
747,95,False
61,48,False
884,97,False
138,95,False
842,23,False
654,94,False
661,93,False
128,93,False
726,34,False
561,93,False
925,98,False
328,61,False
81,37,False
315,101,False
846,35,False
316,98,False
761,70,False
832,97,False
619,95,False
952,97,False
38,91,True
730,46,False
729,93,False
85,49,False
260,9,False
409,17,False
458,19,False
592,92,False
383,101,False
856,97,False
296,36,False
643,95,False
913,23,False
462,31,False
310,100,False
302,48,False
542,58,False
660,92,False
917,35,False
724,92,False
287,101,False
478,100,False
847,100,False
385,99,False
166,5,False
320,37,False
721,93,False
972,59,False
246,32,False
452,7,False
628,92,False
748,92,False
448,66,True
609,46,False
382,100,False
757,58,False
815,100,False
289,99,False
32,88,True
133,51,False
250,44,False
409,99,False
429,99,True
473,99,False
805,98,True
613,58,False
179,96,False
243,96,False
148,28,False
788,97,True
625,22,True
652,92,False
618,70,False
983,100,False
137,63,False
716,92,False
210,66,False
470,100,False
839,100,False
313,99,False
903,100,False
377,99,False
358,3,False
796,35,False
83,96,False
497,99,False
877,59,True
298,36,False
147,96,False
665,70,False
873,98,False
529,22,True
274,95,False
800,47,False
685,58,False
914,99,False
485,32,False
978,99,False
440,42,True
401,99,False
500,9,False
51,96,False
465,99,False
569,70,False
777,98,False
939,23,False
171,96,False
178,95,False
689,70,False
968,47,False
308,98,False
780,97,True
547,95,False
620,10,False
611,95,False
732,58,False
78,95,False
809,71,False
974,59,False
731,95,False
847,35,False
131,39,False
269,94,False
504,21,False
818,99,False
882,99,False
584,92,True
1002,99,False
476,98,False
144,16,True
509,33,False
736,70,False
865,98,True
246,95,False
909,98,False
872,47,False
593,70,False
135,51,False
200,42,True
524,10,False
266,95,False
686,94,False
635,95,False
756,58,False
109,94,False
998,59,False
513,45,False
772,97,False
193,94,True
764,11,False
542,94,False
906,99,False
204,54,True
635,46,False
552,92,True
532,92,False
970,99,False
437,99,False
760,70,False
150,95,False
813,98,False
214,95,False
710,94,False
168,17,False
696,22,False
241,94,False
483,20,False
77,94,False
723,95,False
637,93,True
60,93,False
923,47,False
713,93,False
818,23,False
104,93,False
435,101,False
687,58,False
966,35,False
664,70,False
580,34,True
620,92,False
487,32,False
815,11,False
238,95,False
784,71,False
901,98,False
543,58,False
671,95,False
678,94,False
691,70,False
434,18,False
541,93,True
184,65,False
584,46,True
374,51,False
705,93,False
591,58,False
459,101,False
990,35,False
524,92,False
321,37,False
74,13,False
191,6,False
442,100,False
2,74,True
976,97,False
754,46,False
831,59,False
996,97,False
247,32,False
702,94,False
874,47,False
595,70,False
252,56,False
401,64,False
994,47,False
5,73,True
233,94,False
685,93,False
646,10,False
78,25,False
609,93,False
758,58,False
407,101,False
363,101,False
878,59,False
158,52,False
612,92,False
207,54,False
410,100,False
786,99,False
778,47,False
898,47,False
769,98,True
105,38,False
550,10,False
271,33,False
941,35,False
662,58,False
211,66,False
535,34,False
9,74,True
19,77,True
495,101,False
782,59,False
570,70,False
109,50,False
945,47,False
666,70,False
358,100,False
539,46,False
874,99,False
341,99,False
348,98,False
430,6,False
488,98,True
468,98,False
965,35,False
722,22,False
399,101,False
441,42,True
165,94,True
172,93,True
806,59,False
1000,71,False
306,100,False
501,9,False
959,100,False
849,47,False
426,100,False
969,47,False
39,87,True
942,99,False
949,98,False
416,98,False
203,96,False
778,99,False
898,99,False
397,52,False
719,95,False
456,98,True
436,98,False
288,12,False
825,98,True
59,96,False
206,95,False
403,64,False
582,94,False
49,94,False
669,10,False
510,33,False
263,9,False
863,100,False
330,100,False
477,99,False
789,11,True
846,99,False
909,11,False
521,99,False
973,98,False
504,98,False
553,22,True
673,22,False
267,21,False
134,95,False
281,94,False
658,46,False
421,53,False
110,95,False
230,95,False
793,23,True
107,38,False
545,70,False
154,95,False
606,94,False
436,30,False
670,94,False
164,93,True
137,94,False
368,39,False
577,93,False
44,93,False
794,99,False
941,98,False
408,98,False
195,96,False
318,25,False
697,22,False
804,97,True
711,95,False
234,67,False
841,98,False
102,95,False
740,10,False
968,97,False
125,27,False
797,98,False
496,68,False
738,94,False
967,35,False
574,94,False
581,34,True
188,93,True
140,4,False
648,22,False
601,93,False
865,23,True
965,98,False
384,16,True
253,56,False
451,66,False
496,98,False
283,96,False
735,95,False
342,26,False
872,97,False
273,94,False
642,94,False
116,93,False
273,45,False
129,94,False
136,93,False
912,23,True
346,38,False
303,101,False
779,47,False
569,93,False
689,93,False
875,47,False
487,101,False
904,71,False
768,23,True
155,40,False
277,57,False
46,0,False
546,94,False
960,97,False
783,59,False
730,94,False
737,93,False
159,52,False
268,93,False
576,22,False
165,5,True
695,10,False
644,92,False
724,34,False
50,12,False
593,93,False
391,101,False
808,71,False
567,58,False
767,100,False
820,35,True
298,100,False
715,70,False
445,99,True
492,56,False
963,23,False
571,70,False
748,34,False
183,53,False
466,100,False
732,92,False
512,45,False
899,100,False
322,100,False
739,70,False
632,46,False
670,10,False
867,23,False
196,30,False
99,96,False
516,57,False
269,33,False
427,101,False
756,92,False
674,22,False
871,35,False
803,100,False
357,3,False
923,100,False
397,99,False
471,55,False
461,99,False
290,100,False
187,96,False
220,31,False
971,100,False
418,41,False
563,95,False
926,59,False
475,67,False
94,95,False
578,22,False
991,100,False
458,100,False
698,22,False
690,70,False
827,100,False
490,44,False
301,99,False
34,91,False
891,100,False
365,99,False
422,53,False
175,29,False
381,4,False
485,99,False
930,71,False
546,70,False
881,98,True
255,96,False
262,95,False
91,96,False
437,30,False
864,97,True
275,96,False
830,59,False
189,94,True
179,41,False
265,94,False
602,22,False
993,47,False
714,70,False
558,94,False
645,10,False
194,18,False
915,100,False
922,99,False
389,99,False
348,50,False
834,71,False
453,99,False
765,11,False
159,96,False
885,11,False
296,98,False
223,96,False
405,5,True
535,95,False
997,59,False
141,4,False
812,97,False
599,95,False
214,7,False
8,73,True
352,62,False
86,95,False
287,0,False
37,88,True
76,93,False
990,99,False
161,64,False
196,93,False
120,93,False
52,24,False
218,19,False
901,59,False
247,96,False
254,95,False
937,23,False
900,97,False
687,95,False
161,94,False
56,36,False
272,45,False
257,94,False
530,94,False
894,99,False
905,71,False
21,80,True
821,35,True
958,99,False
112,62,False
721,22,False
185,65,False
680,92,True
961,23,False
489,44,True
762,94,False
591,95,False
67,60,False
725,34,False
701,93,False
444,54,True
380,4,False
92,93,False
564,92,True
453,7,False
608,92,False
995,47,False
136,63,False
7,73,False
594,70,False
400,64,False
795,100,False
999,59,False
91,61,False
669,93,False
266,21,False
447,101,False
511,101,False
792,23,True
696,92,False
494,100,False
450,100,False
104,38,False
270,33,False
791,11,False
819,100,False
754,94,False
424,65,False
903,59,False
357,99,False
127,96,False
108,50,False
717,10,False
816,23,False
431,6,False
600,92,False
398,100,False
700,34,False
787,100,False
805,59,True
927,59,False
128,39,False
435,18,False
821,98,True
608,46,False
970,47,False
288,98,False
222,95,False
352,98,False
439,101,False
811,71,False
503,101,False
132,51,False
205,94,True
422,100,False
330,61,False
0,73,True
688,92,False
747,22,False
862,99,False
982,99,False
989,98,False
402,64,False
520,98,False
349,99,False
293,24,False
126,95,False
636,58,True
349,50,False
173,94,True
153,94,False
517,99,False
549,93,True
766,99,False
480,20,False
640,70,True
899,47,False
444,98,True
424,98,False
950,99,False
106,38,False
194,95,False
857,98,False
934,11,False
655,34,False
684,58,False
919,35,False
248,93,True
53,24,False
583,95,False
57,94,False
29,83,False
373,51,False
780,59,True
719,10,False
954,71,False
248,44,True
803,47,False
321,99,False
328,98,False
512,98,False
575,10,False
751,95,False
908,97,True
180,53,False
282,95,False
658,94,False
125,94,False
807,59,False
186,65,False
939,100,False
145,94,False
743,10,False
77,25,False
929,98,False
319,101,False
630,34,False
827,47,False
507,21,False
52,93,False
956,97,False
785,98,False
186,95,False
849,98,False
555,95,False
562,94,False
345,38,False
634,46,False
93,94,False
511,33,False
746,94,False
213,94,False
220,93,False
589,93,False
653,93,False
534,34,False
292,24,False
271,96,False
860,97,False
924,97,False
51,12,False
314,100,False
817,23,False
538,46,False
694,10,False
929,71,False
650,94,False
49,12,False
117,94,False
215,7,False
181,94,False
369,39,False
291,101,False
557,93,False
55,24,False
677,93,False
238,8,False
475,101,False
425,65,False
316,25,False
948,97,False
749,34,False
338,100,False
854,99,False
242,20,False
718,10,False
182,53,False
989,35,False
710,58,False
605,34,False
212,93,False
73,13,False
753,46,False
379,101,False
197,30,False
129,39,False
286,100,False
433,99,True
399,52,False
290,12,False
407,5,False
657,46,False
720,92,False
467,101,False
474,100,False
897,47,False
843,100,False
693,10,False
294,24,False
907,100,False
47,0,False
374,100,False
541,58,True
661,58,False
87,96,False
364,98,False
151,96,False
432,18,True
103,26,False
515,101,False
577,22,False
781,59,True
960,23,False
681,46,False
64,60,False
801,47,False
144,93,True
839,11,False
15,78,True
811,100,False
951,59,False
427,65,False
931,100,False
964,35,False
469,99,False
388,98,False
175,96,False
728,46,False
452,98,False
239,96,False
601,22,False
828,97,False
843,23,False
82,95,False
25,85,False
955,71,False
446,100,False
249,44,True
833,71,False
505,21,False
85,94,False
835,100,False
868,35,False
373,99,False
455,7,False
79,96,False
493,99,False
356,98,False
143,96,False
752,46,False
263,96,False
668,10,True
852,97,False
639,95,False
653,34,False
916,97,False
703,95,False
12,81,False
622,94,False
459,19,False
631,34,False
160,93,False
552,22,True
672,22,True
974,99,False
544,70,False
913,98,False
380,98,False
167,96,False
313,13,False
692,10,False
479,8,False
304,98,False
231,96,False
683,95,False
419,41,False
956,11,False
607,95,False
74,95,False
940,97,False
727,95,False
804,59,True
590,94,False
244,32,False
4,76,True
717,93,False
204,93,True
184,93,False
683,46,False
962,23,False
317,25,False
366,27,False
580,92,True
998,99,False
17,77,True
423,53,False
488,44,True
599,10,False
981,98,False
371,101,False
568,70,False
905,98,False
446,54,False
370,39,False
123,15,False
844,97,False
631,95,False
188,6,True
245,94,False
603,22,False
614,94,False
986,23,False
538,94,False
152,93,False
450,66,False
272,93,False
548,92,True
127,27,False
668,92,True
192,18,True
712,92,False
259,68,False
628,34,False
339,101,False
870,35,False
150,28,False
855,59,False
237,94,False
908,11,True
627,22,False
753,93,False
468,55,False
709,93,False
176,93,False
154,40,False
240,93,False
911,11,False
859,71,False
343,101,False
636,92,True
616,92,False
675,22,False
783,100,False
894,35,False
216,19,True
531,22,False
657,93,False
47,96,False
679,34,False
324,98,True
566,58,False
311,101,False
814,11,False
438,100,False
704,92,False
502,100,False
871,100,False
878,99,False
345,99,False
681,93,False
65,60,False
862,11,False
71,96,False
389,28,False
745,93,False
982,11,False
996,59,False
135,96,False
11,80,True
746,22,False
406,100,False
866,23,False
393,40,False
775,100,False
902,99,False
284,0,False
966,99,False
750,34,False
802,99,False
809,98,False
63,96,False
210,95,False
522,69,False
340,98,False
773,35,False
650,22,False
491,101,False
768,97,True
676,92,False
66,95,False
850,99,False
890,23,False
777,47,False
870,99,False
654,34,False
933,11,False
337,99,False
417,41,False
464,98,False
107,96,False
114,95,False
770,99,False
234,95,False
897,98,False
226,43,False
667,95,False
674,94,False
429,6,True
988,35,False
709,58,False
938,99,False
432,98,True
230,55,False
837,11,False
715,95,False
540,92,True
121,15,False
311,1,False
425,99,False
43,90,True
245,32,False
433,18,True
801,98,False
202,95,False
992,47,False
713,70,False
71,1,False
784,97,False
571,95,False
644,10,False
45,94,False
76,25,False
841,23,False
698,94,False
391,28,False
331,61,False
249,94,True
229,94,False
629,34,False
58,95,False
625,93,True
842,99,False
75,13,False
500,98,False
80,37,False
739,95,False
395,40,False
869,98,False
286,0,False
896,47,False
617,70,False
226,95,False
646,94,False
889,98,False
160,64,False
457,19,True
28,86,True
