source,destination,label
81,260,False
40,635,False
69,762,False
73,570,False
89,475,False
22,147,False
77,665,False
92,220,False
96,527,False
49,804,True
23,288,False
65,905,False
91,504,False
100,335,False
95,574,False
75,615,False
84,817,False
101,919,False
47,442,False
86,397,False
10,263,False
46,155,False
61,811,False
2,573,False
87,410,False
93,125,False
71,496,False
88,442,False
94,138,False
47,393,False
95,179,False
80,724,False
63,856,False
94,529,True
93,600,False
96,691,False
17,890,False
100,499,False
97,408,False
7,934,False
94,613,False
72,64,False
86,864,True
100,886,False
93,205,True
47,344,False
99,933,False
42,923,False
27,844,False
75,596,False
73,72,True
74,109,False
98,912,True
74,584,True
90,489,True
92,152,False
59,470,False
81,271,False
95,730,False
87,906,False
90,969,False
101,979,False
84,353,False
46,177,False
101,767,False
76,155,False
83,316,False
85,853,False
84,828,False
8,956,False
87,907,False
76,156,True
46,128,False
95,626,False
98,293,False
74,6,True
93,532,False
101,971,False
99,306,False
100,946,False
59,326,False
78,201,True
6,670,False
91,507,False
75,618,False
89,953,False
94,190,False
86,400,False
93,736,False
91,982,False
99,510,False
11,407,False
31,703,False
72,66,False
62,593,False
48,783,False
86,875,False
77,648,False
82,306,False
44,729,False
88,920,True
80,727,False
99,985,False
4,621,False
79,702,False
11,358,False
50,828,False
73,554,False
89,459,False
23,456,True
20,723,False
0,764,False
74,586,False
77,649,False
58,157,False
94,46,False
100,319,False
95,558,False
75,599,False
89,934,False
86,381,False
25,797,False
11,429,True
81,274,False
93,109,False
94,250,False
39,849,False
95,163,False
96,675,False
98,820,True
83,319,False
95,550,False
54,925,False
100,483,False
97,392,False
84,831,False
81,740,False
99,358,False
101,799,False
94,597,False
98,904,False
64,882,False
100,998,False
46,131,False
93,189,True
99,917,False
35,484,False
23,387,False
97,384,True
71,426,False
74,93,False
62,595,False
80,738,False
10,94,False
34,247,False
92,264,False
98,509,False
87,890,False
86,403,False
22,192,True
71,377,False
82,783,False
91,985,False
9,740,False
79,230,False
93,169,False
95,135,False
77,651,False
84,812,False
100,455,False
87,891,False
72,544,False
94,98,False
79,705,False
10,165,True
96,735,False
75,136,False
95,610,False
73,557,False
99,418,False
101,955,False
89,462,False
64,642,False
100,930,False
81,276,False
70,282,False
53,661,False
24,534,False
93,636,True
39,851,False
75,602,False
89,937,False
97,444,True
93,720,False
10,116,False
49,567,False
96,727,False
70,233,False
81,277,False
1,548,True
94,649,False
98,956,False
74,104,False
99,969,False
72,525,False
76,636,True
84,834,False
58,278,False
90,484,False
55,708,False
91,996,False
98,337,False
100,303,False
15,600,False
85,848,False
66,930,False
1,790,False
85,368,False
22,194,False
16,866,False
100,778,False
40,633,False
87,893,False
94,234,False
86,881,True
82,786,False
95,147,False
22,145,False
77,663,False
9,743,False
96,659,False
76,142,False
93,568,False
98,804,True
58,87,False
100,467,False
97,376,False
94,709,False
84,815,False
100,982,False
98,888,False
35,343,False
76,9,True
72,547,False
93,173,True
79,708,False
55,951,False
47,441,True
57,996,False
96,555,False
18,913,False
17,888,False
89,940,False
7,932,False
81,754,False
1,550,False
101,863,False
82,767,False
42,921,False
49,565,True
36,539,False
95,119,False
26,583,False
74,107,False
46,224,False
34,127,False
95,207,False
97,348,False
94,82,False
98,389,False
100,355,False
13,552,True
93,628,False
95,594,False
99,402,False
74,582,False
35,365,False
90,487,False
100,914,False
55,711,False
91,999,False
34,78,False
38,585,True
87,34,False
76,153,False
83,314,False
97,428,True
93,233,False
35,316,False
78,207,False
87,905,False
94,549,True
96,711,False
72,0,True
69,763,False
81,261,False
100,519,False
17,648,False
95,758,False
92,96,False
94,633,False
98,940,False
3,838,False
73,91,False
76,154,False
27,605,False
11,454,False
23,289,False
42,681,False
75,616,False
89,951,False
28,871,False
47,443,False
86,398,False
96,607,False
91,980,False
98,321,False
100,287,False
101,999,False
86,873,False
82,304,False
88,443,False
47,394,False
34,100,False
99,849,False
80,725,False
70,64,False
59,445,True
17,891,False
58,254,False
81,757,False
88,918,False
31,702,False
94,218,False
86,865,True
95,259,False
82,770,False
92,68,False
77,647,False
95,646,False
98,788,True
59,396,True
99,454,False
94,693,False
97,360,False
70,65,False
98,1000,False
100,966,False
19,937,False
79,692,False
23,483,False
81,272,False
44,970,False
46,178,False
91,1002,False
83,317,False
84,829,False
8,957,False
71,473,False
78,210,False
101,847,False
76,631,False
33,990,False
93,53,False
71,424,False
59,327,False
96,531,False
97,332,False
34,245,False
94,66,False
47,321,False
98,373,False
6,671,False
100,339,False
93,612,False
95,578,False
75,619,False
89,954,False
96,619,False
99,386,False
91,983,False
23,505,False
85,364,False
54,686,False
10,212,False
95,183,False
78,191,False
87,889,False
72,542,False
93,604,False
4,622,False
11,359,False
94,745,False
50,829,False
88,921,False
98,924,False
73,75,False
82,773,False
70,280,False
92,200,True
75,600,False
89,935,False
10,164,True
92,72,True
95,79,False
59,349,False
83,23,True
96,591,False
43,707,False
8,959,False
100,399,False
16,625,True
81,275,False
46,56,False
89,456,True
101,983,False
52,876,True
39,850,False
45,752,False
99,833,False
80,17,True
76,159,False
83,320,False
84,832,False
81,741,False
64,883,False
95,243,False
22,241,False
92,52,False
93,664,False
83,795,False
96,755,False
95,630,False
97,472,False
99,438,False
94,677,False
98,984,False
100,950,False
66,928,False
71,427,False
37,801,False
85,366,False
56,972,False
60,546,False
99,913,False
80,259,False
58,134,False
82,784,False
94,282,False
76,140,False
92,132,False
77,181,False
46,250,False
58,85,False
87,412,True
86,879,False
78,194,False
72,545,False
101,831,False
79,706,False
77,173,True
73,78,False
10,166,False
73,553,True
70,283,False
94,50,False
98,357,False
51,612,False
95,690,False
80,240,False
16,627,False
89,938,False
35,461,False
96,603,False
90,979,False
81,752,False
99,370,False
10,117,False
98,832,False
50,831,False
100,798,False
12,770,False
36,537,False
86,860,False
97,312,True
98,824,True
37,803,False
76,637,True
98,521,False
94,729,False
70,139,False
41,898,False
90,485,False
71,305,False
91,43,True
91,517,False
66,931,False
1,791,False
95,63,False
93,668,True
22,195,False
92,268,False
96,575,False
23,336,False
100,383,False
97,292,False
87,423,False
43,944,False
85,844,False
47,490,False
3,836,False
34,196,False
73,89,False
82,787,False
11,452,False
68,977,False
84,345,False
28,869,False
93,261,False
78,197,False
95,227,False
78,672,True
94,102,False
98,409,False
96,739,False
93,648,False
32,964,False
95,614,False
70,161,False
99,422,False
21,746,False
94,661,False
98,968,False
57,997,False
64,641,True
99,897,False
80,243,False
17,889,False
89,941,False
70,112,False
97,448,True
81,755,False
98,489,True
88,916,False
94,266,False
83,809,False
82,288,False
92,116,False
65,667,False
30,916,False
35,415,False
88,908,True
101,815,False
22,122,False
13,553,True
74,583,False
71,520,False
59,423,False
94,162,False
46,176,False
91,1000,False
100,435,False
95,674,False
98,341,False
22,73,False
75,116,False
63,618,False
99,482,False
96,587,False
40,875,False
84,347,False
98,816,False
76,629,False
100,782,False
13,795,False
3,839,False
95,279,False
27,606,False
93,185,False
93,700,False
11,455,False
78,674,False
23,290,False
71,472,False
97,508,False
94,713,False
75,617,False
89,952,False
73,567,False
52,639,False
34,150,False
0,524,False
11,406,False
91,501,False
77,176,False
83,811,False
86,874,False
93,81,False
25,557,False
54,684,False
95,47,False
44,728,False
92,252,False
96,559,False
61,808,False
80,246,False
100,367,False
87,407,False
72,60,False
81,758,False
88,919,False
73,73,False
99,330,False
101,867,False
100,842,False
77,168,False
75,127,False
30,919,False
93,548,True
19,938,False
95,211,False
94,86,False
98,393,False
90,965,False
93,632,False
73,74,False
100,447,False
44,971,False
94,561,False
83,318,False
93,237,False
71,474,False
8,958,False
78,211,False
47,371,False
76,632,False
0,526,False
58,181,False
99,302,False
92,100,False
33,991,False
71,425,False
101,927,False
60,544,False
78,677,False
47,322,False
25,559,False
80,257,False
22,240,False
87,418,False
89,955,False
58,132,False
93,133,False
10,262,False
95,99,False
42,680,True
29,654,False
94,146,False
98,453,False
100,419,False
95,658,False
82,302,False
85,365,False
77,179,False
35,295,False
99,466,False
54,687,False
10,213,False
99,853,False
58,133,False
100,894,False
6,668,True
98,800,False
31,700,False
79,224,False
35,508,False
50,830,False
88,922,False
59,399,False
77,645,False
95,263,False
73,76,False
60,787,False
93,684,False
98,920,True
56,733,False
46,106,False
97,492,False
75,130,False
92,160,False
94,697,False
95,738,False
73,551,False
23,362,False
83,24,True
58,204,True
20,720,False
90,968,False
46,57,False
89,457,True
86,32,True
93,65,False
88,432,True
52,877,True
45,753,False
71,352,False
78,688,False
94,593,False
72,44,False
98,772,False
23,433,True
41,896,False
22,242,False
82,284,False
48,540,True
74,98,False
76,635,False
83,796,False
100,826,False
91,515,False
78,689,False
93,57,False
66,929,False
37,802,False
85,367,False
94,198,False
60,547,False
20,963,False
93,616,False
70,257,False
99,518,False
87,421,False
58,135,False
96,623,False
94,757,False
98,768,True
85,842,False
100,431,False
94,545,False
99,781,True
98,852,False
80,735,False
77,182,False
46,251,False
84,343,False
87,413,True
58,86,False
87,887,False
98,457,True
78,195,False
70,209,True
77,657,False
92,212,False
94,749,False
79,227,False
99,286,False
35,511,False
68,976,False
82,781,True
101,911,False
11,308,False
86,389,False
84,27,True
51,613,False
75,133,False
80,241,False
92,204,True
35,462,False
93,117,False
81,20,False
95,83,False
62,835,False
94,130,False
98,437,False
100,403,False
83,807,False
80,716,False
12,771,False
82,286,False
96,683,False
99,366,False
94,605,False
100,878,False
71,355,False
78,691,False
22,120,False
46,273,False
99,925,False
93,584,True
93,281,False
90,486,False
74,101,False
83,799,False
71,306,False
97,476,False
85,379,False
91,518,False
18,675,False
95,722,False
7,694,False
11,502,False
53,901,False
24,774,False
91,993,False
43,945,False
87,424,False
14,818,False
85,845,False
95,143,False
47,491,False
3,837,False
77,659,False
10,44,False
34,197,False
73,90,False
49,807,False
100,463,False
87,899,False
68,978,False
70,211,False
92,136,False
77,185,False
94,577,False
84,346,False
98,285,False
59,492,False
101,963,False
89,470,False
34,148,False
78,193,True
10,45,False
100,810,False
70,162,False
21,747,False
75,610,False
68,979,False
94,182,False
67,954,False
92,216,True
86,392,False
35,340,False
93,728,False
57,998,False
95,694,False
95,95,False
80,244,False
59,444,True
99,502,False
72,58,False
81,756,False
5,884,False
94,657,False
88,437,False
98,836,False
93,249,True
86,384,True
83,810,False
80,719,False
99,977,False
77,166,False
30,917,False
72,59,False
26,580,True
82,764,False
22,123,False
92,196,False
38,586,False
100,311,False
71,521,False
85,856,False
101,895,False
47,418,False
22,74,False
75,117,False
63,619,False
92,188,True
26,581,True
81,266,False
93,101,False
90,964,False
94,114,False
47,369,False
98,421,False
76,630,False
71,522,False
97,296,False
87,427,False
95,754,False
90,39,True
96,667,False
76,150,False
93,576,False
95,542,False
58,229,False
84,823,False
99,350,False
27,607,False
94,589,False
98,896,False
100,862,False
78,675,False
47,320,False
69,760,False
59,495,False
84,824,True
73,568,False
10,260,False
93,265,False
26,823,False
29,652,False
89,473,False
58,180,False
0,525,False
15,842,False
94,581,True
82,300,False
91,502,False
98,501,False
35,293,False
75,613,False
59,446,False
54,685,False
25,558,False
88,449,True
95,706,False
86,395,False
8,719,False
78,13,True
46,153,False
87,408,False
92,248,True
72,61,False
79,222,False
86,396,True
95,127,False
82,301,False
74,115,False
35,294,False
80,722,False
97,356,False
72,536,False
46,104,False
69,1003,False
75,128,False
88,441,True
71,449,True
29,895,False
77,164,True
101,947,False
19,939,False
89,454,False
90,966,False
99,797,False
93,153,False
85,859,False
86,30,True
56,732,False
82,768,True
94,166,False
98,473,False
93,712,False
95,678,False
96,719,False
97,520,False
2,814,False
23,480,False
99,486,False
11,383,False
81,269,False
90,967,False
22,72,True
97,308,False
50,591,False
98,948,False
74,96,False
83,794,False
99,961,False
0,527,False
58,182,False
84,826,False
60,545,False
20,961,False
78,678,False
47,323,False
97,512,False
92,180,False
80,258,False
73,571,False
100,295,False
58,183,False
88,451,False
80,733,False
82,303,False
91,505,False
77,180,False
11,405,True
93,85,False
87,885,False
10,214,False
94,226,False
48,781,True
84,332,False
12,530,False
82,778,False
31,701,False
2,574,False
79,225,False
35,509,False
93,560,False
96,651,False
95,526,False
77,646,False
99,334,False
37,563,False
100,846,False
56,734,False
72,539,False
46,107,False
79,700,False
93,165,True
75,131,False
35,460,False
93,552,True
22,217,True
62,833,False
72,540,True
71,402,False
20,721,False
6,911,False
98,485,False
56,735,False
75,597,False
89,932,False
74,585,True
45,754,False
71,353,False
72,45,False
95,111,False
82,285,False
74,99,False
92,232,False
96,539,False
71,304,False
97,340,False
4,862,False
23,434,False
91,516,False
100,347,False
83,792,True
95,586,False
18,673,False
78,690,False
34,244,False
99,394,False
101,931,False
10,141,False
100,906,False
70,258,False
91,991,False
87,422,False
93,137,False
23,385,False
76,145,False
85,843,False
94,278,False
95,191,False
80,736,False
10,92,False
94,541,True
96,703,False
84,344,False
100,511,False
97,420,False
87,888,False
98,932,False
86,876,True
100,898,False
93,217,True
77,658,False
99,945,False
79,228,False
75,608,False
73,84,True
97,412,True
11,309,False
86,390,False
22,219,False
64,640,True
79,703,False
81,283,False
95,742,False
73,555,False
89,460,False
101,991,False
88,435,False
75,609,False
22,170,False
80,717,False
101,779,False
82,287,False
93,197,False
83,328,False
81,749,False
94,210,False
98,517,False
72,57,False
23,312,True
22,121,False
95,638,False
98,305,False
32,726,False
93,544,False
98,780,True
58,63,False
34,172,True
99,318,False
100,958,False
74,102,False
47,416,False
12,768,True
57,759,False
37,800,False
91,519,False
58,276,False
17,651,False
94,202,False
74,577,False
7,695,False
93,748,False
90,482,False
53,902,False
24,775,False
91,994,False
94,761,False
76,148,False
13,794,False
83,309,False
85,846,False
77,660,False
80,739,False
10,95,False
87,900,False
99,997,False
101,839,False
79,714,False
59,493,False
73,566,False
55,948,False
89,471,False
35,390,False
77,661,False
10,46,False
94,58,False
91,500,False
100,331,False
47,488,True
95,570,False
75,611,False
84,813,False
89,946,False
99,378,False
46,201,True
67,955,False
86,393,False
35,341,False
8,717,False
55,949,False
99,765,False
100,806,False
93,121,False
94,262,False
9,983,False
86,868,False
82,299,False
88,438,False
95,175,False
35,292,False
80,720,False
72,534,False
23,314,False
93,596,False
83,331,False
96,687,False
69,1001,False
100,495,False
101,811,False
88,913,False
94,609,False
98,916,False
35,412,True
93,201,True
82,765,False
74,579,False
99,929,False
65,664,False
47,419,False
74,580,True
34,125,False
92,276,False
72,526,False
70,89,False
93,760,False
61,570,False
81,267,False
58,279,False
87,902,False
50,589,False
47,370,False
91,997,False
34,76,False
76,151,False
93,181,False
70,90,False
58,230,False
90,40,False
87,903,False
94,110,False
76,626,False
96,747,False
69,761,False
95,622,False
98,289,False
84,825,True
73,569,False
10,261,False
99,430,False
94,669,False
89,474,False
100,942,False
15,843,False
99,817,False
46,203,False
86,870,False
75,614,False
89,949,False
97,456,True
93,732,False
78,14,True
46,154,False
82,776,False
94,274,False
2,572,False
22,51,False
87,404,True
77,644,False
86,871,False
80,723,False
99,981,False
87,884,False
72,537,False
46,105,False
79,698,False
101,823,False
22,264,False
77,165,True
89,455,False
73,70,False
90,496,False
71,400,False
6,909,False
42,922,False
47,297,False
98,349,False
76,162,False
100,315,False
95,554,False
86,31,True
90,488,True
2,815,False
23,481,False
100,790,False
81,270,False
94,246,False
44,968,False
34,79,False
95,159,False
78,208,True
4,860,False
83,315,False
100,479,False
97,388,False
94,721,False
84,827,False
10,189,True
101,795,False
100,994,False
59,374,False
98,900,False
90,477,False
70,256,False
74,5,True
33,988,False
86,882,False
85,361,False
59,325,False
80,734,False
92,260,False
96,567,False
25,556,False
100,375,False
93,744,False
87,886,False
92,48,False
88,927,False
11,356,False
41,658,False
12,531,False
82,779,False
91,981,False
101,875,False
74,593,False
35,510,False
48,782,False
82,780,True
66,691,False
95,219,False
94,94,False
98,401,False
79,701,False
95,606,False
14,577,False
99,414,False
74,594,False
90,499,False
100,926,False
71,403,False
73,548,True
99,801,False
83,326,False
22,218,False
99,889,False
75,598,False
89,933,False
58,110,False
97,440,True
81,747,False
93,245,False
43,705,False
32,724,False
92,108,False
94,645,False
99,881,True
58,61,False
98,952,False
10,191,False
39,848,False
68,738,False
74,100,False
4,863,False
101,807,False
57,757,False
83,793,True
90,480,False
10,142,False
70,259,False
91,992,False
24,773,False
98,333,False
100,299,False
35,437,False
99,861,False
80,737,False
10,93,False
100,774,False
88,930,False
94,230,False
95,271,False
35,388,False
82,782,False
92,80,False
93,692,False
94,705,False
97,372,False
100,978,False
79,704,False
99,813,False
47,515,False
86,866,False
98,405,True
3,599,False
88,436,False
22,171,False
92,244,False
96,551,False
83,329,False
80,238,False
100,359,False
89,936,False
81,750,False
88,911,False
47,466,False
101,859,False
76,643,False
32,727,False
70,186,False
34,173,True
23,313,False
85,375,False
95,203,False
94,78,False
98,385,False
82,22,True
100,351,False
95,590,False
61,568,False
96,631,False
70,137,False
58,277,False
99,398,False
74,578,False
18,672,True
5,646,False
90,483,False
100,910,False
53,903,False
11,286,False
91,995,False
76,149,False
83,310,False
70,88,False
58,228,False
23,384,True
93,229,False
30,679,False
78,203,False
84,342,False
87,901,False
79,715,False
97,424,False
36,778,False
92,92,False
70,208,True
26,822,False
99,865,True
89,472,False
35,391,False
73,87,False
78,669,False
100,990,False
22,98,False
75,612,False
89,947,False
95,91,False
35,342,False
55,950,False
100,411,False
95,650,False
22,49,False
46,202,False
94,525,False
77,171,False
21,744,False
101,995,False
86,869,False
88,439,False
99,845,False
23,315,False
71,497,False
72,55,False
81,753,False
88,914,False
34,175,False
95,255,False
35,413,True
73,68,False
90,494,False
82,766,False
92,64,False
93,676,False
95,642,False
11,431,False
97,484,False
49,564,True
65,665,False
99,450,False
75,122,False
36,538,False
94,689,False
98,996,False
100,962,False
85,378,False
34,126,False
90,960,False
61,571,False
59,421,False
34,77,False
38,584,True
76,152,False
63,616,False
83,313,False
84,354,False
70,91,False
13,793,True
59,372,False
78,206,False
101,843,False
76,627,False
100,818,False
93,49,False
27,604,False
73,565,True
85,359,False
11,453,False
77,11,True
94,62,False
98,369,False
95,702,False
38,826,False
80,252,False
89,950,False
96,615,False
28,870,False
99,382,False
88,925,False
71,499,False
98,844,False
63,859,False
85,360,False
77,174,False
87,405,True
86,872,False
93,213,False
98,449,True
71,450,False
97,324,True
72,67,False
72,538,False
47,347,False
22,265,False
94,741,False
79,219,False
88,917,False
92,76,False
74,592,False
73,71,False
90,497,False
101,903,False
47,298,False
71,451,False
75,125,False
29,892,False
10,238,False
95,75,False
93,680,True
19,936,False
92,280,False
97,488,True
90,963,False
94,122,False
76,638,False
100,395,False
97,304,False
23,482,False
83,790,False
44,969,False
68,736,False
99,829,False
100,870,False
4,861,False
78,683,False
93,273,False
59,375,False
95,239,False
10,140,False
96,751,False
93,660,False
83,791,False
46,82,False
97,468,False
91,510,False
99,434,False
33,989,False
94,673,False
98,980,False
86,883,False
85,362,False
99,909,False
80,255,False
87,416,False
88,928,False
85,837,False
89,37,True
22,267,False
73,82,False
41,659,False
71,328,False
92,128,False
77,177,False
84,338,False
78,190,False
101,827,False
0,767,False
23,409,False
14,578,False
74,595,False
60,785,False
73,549,True
94,174,False
95,686,False
98,353,False
80,236,False
99,494,False
58,111,False
96,599,False
90,975,False
81,748,False
23,360,False
43,706,False
98,828,False
100,794,False
83,802,False
16,624,True
32,725,False
70,184,False
98,433,True
68,739,False
94,641,True
78,686,False
94,725,False
35,487,False
5,644,False
90,481,False
10,143,False
101,887,False
11,284,False
85,374,False
91,513,False
35,438,False
93,93,False
95,59,False
84,340,False
96,571,False
59,324,True
100,379,False
97,288,False
87,419,False
73,1,True
79,233,False
88,931,False
85,840,False
95,534,False
35,389,False
73,85,False
99,342,False
101,879,False
45,994,False
100,854,False
71,331,False
22,96,False
75,139,False
84,341,False
73,560,False
93,257,False
89,465,False
95,223,False
78,668,True
90,977,False
93,644,False
98,880,True
78,188,True
97,452,False
98,964,False
34,222,False
73,552,True
86,387,False
83,330,False
80,239,False
99,893,False
16,626,False
72,53,False
79,214,False
81,751,False
23,363,False
10,70,False
99,314,False
70,187,False
92,112,False
36,536,False
59,468,False
88,433,True
85,376,False
101,939,False
34,124,False
70,138,False
93,145,False
85,851,False
5,647,False
94,158,False
98,465,False
11,287,False
64,880,True
93,704,False
51,854,False
95,670,False
85,377,False
99,478,False
96,583,False
90,959,False
7,692,False
11,500,False
98,812,False
99,953,False
73,4,True
49,805,True
36,779,False
95,275,False
84,818,False
73,88,False
94,625,True
93,696,False
78,670,False
97,504,False
22,99,False
89,948,False
28,868,False
73,563,False
89,468,False
63,857,False
73,564,True
82,295,False
22,50,False
21,745,False
92,164,True
93,77,False
88,444,True
7,935,False
81,21,True
67,952,False
84,28,True
100,491,False
47,345,False
71,498,False
80,242,False
100,363,False
72,56,False
98,313,False
96,643,False
98,784,False
88,915,False
9,980,False
83,25,False
73,69,False
99,326,False
74,110,False
98,872,False
83,808,False
100,838,False
72,531,False
65,666,False
75,123,False
59,471,False
10,236,False
93,756,False
90,961,False
96,635,False
97,436,False
85,854,False
59,422,False
100,443,False
94,557,False
99,793,True
35,319,False
46,129,False
63,617,False
84,355,False
81,264,False
95,103,False
59,373,False
11,503,False
84,821,True
1,788,True
93,524,False
76,628,False
92,224,False
46,80,False
99,298,False
91,508,False
26,821,True
101,923,False
86,401,False
78,673,False
99,773,False
38,827,False
80,253,False
87,414,False
93,129,False
52,638,False
15,840,False
94,142,False
100,415,False
80,728,False
95,654,False
58,207,False
82,298,False
96,695,False
77,175,False
100,503,False
94,617,False
40,873,False
100,890,False
98,796,False
93,209,True
34,54,False
0,765,False
87,406,False
22,266,False
99,937,False
79,220,False
97,404,True
33,750,False
90,498,False
74,113,False
47,299,False
79,695,False
75,126,False
95,734,False
29,893,False
