source,destination,label
101,93,False
31,221,False
16,206,False
67,258,False
102,259,False
106,318,False
105,110,False
10,200,False
85,297,False
91,55,False
54,260,False
3,183,False
81,293,False
74,344,False
6,286,False
5,161,False
89,45,False
57,248,False
112,359,False
24,234,False
81,15,False
38,297,False
98,220,True
4,158,False
43,321,False
108,120,False
108,265,False
104,351,False
82,19,False
93,63,False
42,318,False
87,244,False
86,35,False
76,352,False
102,96,False
112,138,False
0,140,False
89,211,False
98,345,False
40,305,False
98,83,False
9,279,False
95,70,False
63,254,False
112,234,False
81,238,False
7,187,False
78,2,True
107,116,False
88,42,False
91,213,False
73,336,False
100,90,False
2,282,False
22,232,False
39,301,False
49,240,False
83,22,False
77,355,True
59,198,False
37,290,False
8,198,False
83,330,False
