source,destination,label
244,136,False
21,104,True
182,114,False
340,22,False
273,130,False
45,102,False
375,36,False
292,138,True
36,110,False
392,145,False
173,112,False
202,122,False
350,27,False
2,96,False
44,102,False
348,34,True
425,99,False
429,158,False
264,128,False
52,100,False
377,139,False
434,93,False
326,9,False
391,145,False
196,120,False
365,44,False
400,88,False
172,112,False
315,11,False
407,89,False
445,170,False
272,130,False
358,27,False
305,0,True
420,156,False
401,71,False
333,18,False
168,122,False
128,120,False
29,104,False
159,118,False
242,134,False
370,37,False
218,126,False
297,5,False
164,120,False
