source,destination,label
0,297,False
168,85,False
39,187,False
1,0,False
29,78,False
88,248,False
166,80,False
2,24,False
76,220,False
0,376,False
11,319,True
25,341,False
31,56,False
63,160,False
92,432,False
16,153,False
80,270,False
36,365,False
7,249,False
1,107,False
83,277,False
138,399,False
172,97,False
154,42,False
11,30,True
3,247,False
27,256,False
17,387,False
27,401,False
4,20,False
2,210,False
152,38,False
81,398,False
56,185,False
73,215,False
158,52,False
37,89,False
6,400,False
146,18,True
66,132,False
50,110,False
23,424,False
96,412,False
3,103,False
52,183,False
43,374,False
4,378,False
164,75,False
11,318,False
38,198,False
63,163,False
34,273,False
92,435,False
60,192,False
80,273,False
9,313,False
5,305,True
156,50,False
7,219,False
138,380,False
12,416,False
28,59,False
48,174,False
30,259,False
22,335,False
67,170,False
2,114,False
70,210,False
3,133,False
55,153,False
160,60,False
36,202,False
30,433,False
98,420,False
34,63,False
158,55,False
28,428,False
53,390,False
32,356,False
31,86,False
27,344,False
74,256,False
142,404,True
150,33,False
170,92,False
46,100,False
30,289,False
60,195,False
31,405,False
40,370,False
76,223,False
37,179,False
16,33,False
7,213,False
54,114,False
47,136,False
40,176,False
2,240,False
19,8,False
154,45,False
64,196,False
29,351,False
59,156,True
78,397,True
71,251,False
87,407,False
31,435,False
51,143,False
34,442,False
10,161,False
29,430,False
56,188,False
73,218,False
1,101,False
27,347,False
39,193,False
77,263,False
49,383,False
68,206,False
46,103,False
34,443,True
144,390,False
40,206,False
4,236,False
21,422,False
11,321,False
31,436,False
92,427,False
92,438,False
16,159,False
29,264,False
27,58,False
146,17,False
36,360,False
4,304,False
21,334,False
65,381,False
138,394,False
94,416,False
12,157,False
85,239,False
48,177,False
89,287,False
70,213,False
45,382,False
74,258,False
13,323,False
160,63,False
27,262,False
4,411,False
8,311,False
18,328,False
98,423,False
37,95,False
0,22,False
28,275,False
1,227,False
77,266,False
41,391,False
29,54,False
30,253,False
52,178,False
40,92,False
31,272,False
164,70,False
34,279,False
92,430,False
44,393,False
162,65,False
146,20,False
82,234,False
7,225,False
0,226,False
32,438,False
90,444,False
47,139,False
146,21,True
66,135,False
3,223,False
89,290,False
55,148,False
30,283,False
69,394,False
64,199,False
90,445,False
166,77,False
71,254,False
12,5,False
51,146,False
52,181,False
43,99,False
7,380,False
7,129,False
5,308,False
88,246,False
19,41,False
25,339,False
138,397,True
4,26,False
0,112,False
10,137,False
38,204,False
92,441,False
30,352,False
65,393,False
148,24,False
30,79,False
168,83,False
43,195,False
80,268,False
11,150,False
36,363,False
142,406,False
3,109,False
94,419,False
1,17,False
29,84,False
27,274,False
5,379,True
34,69,True
74,261,False
3,229,True
37,444,False
152,36,False
31,62,False
172,95,False
10,167,False
29,403,False
3,302,False
38,368,False
54,117,False
13,152,False
43,392,False
96,410,False
72,402,False
148,23,False
62,126,False
76,221,False
164,73,False
14,324,True
38,174,False
63,161,False
92,433,False
86,280,False
19,420,False
43,449,False
29,270,False
27,345,True
162,68,False
140,383,False
138,378,False
31,354,False
2,216,False
59,159,False
57,379,True
12,163,False
48,172,False
150,28,False
67,168,False
70,208,False
45,388,False
36,172,False
144,393,False
166,78,False
4,116,False
5,3,True
160,58,False
96,413,True
37,185,False
158,53,False
28,281,False
58,120,True
30,404,True
79,227,False
83,275,False
40,182,False
148,26,False
62,129,False
2,246,False
4,212,False
34,358,False
154,40,False
49,389,False
85,242,False
170,90,False
86,283,False
9,136,False
10,4,False
88,249,False
11,415,True
0,232,False
42,372,False
168,86,False
66,130,False
150,31,False
28,77,False
4,242,False
4,2,False
75,403,False
43,15,False
28,251,False
30,55,False
16,165,False
60,190,False
14,385,True
24,337,False
82,237,False
156,48,False
83,278,False
65,387,False
172,98,False
16,39,False
154,43,False
73,216,False
1,233,False
139,292,True
0,118,True
68,204,False
34,255,False
170,93,False
55,151,False
19,47,False
11,156,True
31,278,False
90,448,False
156,49,False
140,386,False
56,186,False
30,85,False
43,201,False
28,426,False
142,401,False
22,44,False
50,111,False
13,146,False
36,184,False
39,199,False
1,408,False
1,23,False
67,171,False
70,211,False
61,380,False
60,193,False
94,415,True
160,61,False
86,285,False
25,342,False
7,21,True
21,43,False
54,112,False
27,64,False
7,105,False
68,207,False
36,388,False
1,119,False
40,447,False
138,400,False
32,406,False
38,180,False
92,428,False
58,119,False
36,88,False
27,268,False
152,39,False
59,154,False
22,423,False
13,417,False
10,315,False
47,137,False
66,133,False
29,60,False
46,101,False
7,135,False
144,388,False
40,98,False
18,329,False
37,191,False
35,359,False
34,285,False
63,164,False
16,419,False
92,436,False
54,115,False
27,348,True
9,314,False
84,406,False
51,144,False
30,271,True
156,51,False
7,231,False
5,306,True
138,381,False
94,414,False
5,412,False
25,45,False
12,322,False
28,71,False
48,175,False
9,382,False
9,142,False
7,310,False
58,122,False
40,390,False
30,434,False
31,68,False
56,189,False
12,139,False
158,56,False
34,75,False
58,123,True
13,158,False
73,219,False
77,264,False
98,421,False
79,230,False
13,32,False
31,437,False
0,296,True
2,396,False
145,295,False
3,19,False
29,276,False
28,402,False
82,232,False
10,143,False
57,385,True
141,293,False
39,175,False
85,240,False
170,88,False
3,377,False
40,188,False
3,115,False
62,124,False
74,259,False
9,28,False
0,208,False
146,19,False
64,197,False
27,280,False
16,141,False
71,252,False
18,331,False
50,106,False
96,408,False
28,53,False
59,157,False
29,431,False
4,218,False
52,179,False
37,366,False
1,113,False
164,71,False
39,205,False
46,104,False
61,386,False
144,391,False
2,126,False
88,244,False
4,248,False
92,439,False
28,257,False
20,333,False
16,171,False
10,29,False
27,70,False
38,96,False
7,111,False
1,209,False
8,381,False
36,361,False
138,395,False
162,69,True
28,83,False
94,417,False
9,154,False
31,254,False
12,169,False
64,200,False
90,446,False
39,369,False
44,375,False
30,61,False
43,177,False
36,178,False
71,255,False
87,400,False
4,122,False
2,301,False
3,121,True
