source,destination,label
11,114,False
19,46,False
21,61,False
23,89,True
10,52,False
29,59,False
20,144,False
23,184,False
30,163,False
21,157,False
25,207,False
32,192,False
4,50,False
4,61,False
18,123,False
33,82,False
33,205,False
22,179,False
18,28,False
22,73,False
19,133,False
33,189,True
19,38,False
35,183,False
20,57,False
23,86,False
5,111,False
24,107,False
29,51,False
5,84,True
32,105,False
16,71,False
32,89,True
5,73,False
2,144,False
32,184,False
16,33,False
29,138,False
26,36,False
14,201,False
33,197,False
24,20,False
18,0,False
35,175,False
12,176,False
24,99,False
21,64,False
25,112,False
32,97,False
17,82,False
10,55,False
10,66,False
7,137,False
33,110,False
11,79,False
24,195,False
18,30,False
11,90,False
30,155,False
21,160,False
29,130,False
26,28,False
23,188,True
20,59,False
25,210,False
33,94,False
34,210,False
31,108,False
18,126,False
22,171,False
28,62,False
22,76,False
19,136,False
20,155,False
15,165,False
2,194,False
12,130,False
3,204,False
29,43,False
1,132,False
17,93,False
30,147,False
21,163,False
9,163,False
20,51,False
25,213,False
32,176,False
0,120,False
27,164,False
22,174,False
27,69,False
18,1,False
28,54,False
32,188,True
19,139,False
15,214,False
20,147,False
23,187,False
20,52,False
23,92,False
27,148,False
14,155,False
24,197,False
8,197,False
6,125,False
24,102,False
29,35,False
28,161,False
9,210,False
21,67,False
25,115,False
16,44,False
23,84,True
34,115,False
30,139,False
8,148,False
1,181,False
3,158,False
19,41,False
32,168,False
4,26,False
0,123,False
27,156,False
29,122,False
33,181,False
27,61,False
33,86,False
6,124,False
31,100,False
34,202,False
18,129,False
19,3,False
1,134,False
17,104,False
13,190,False
5,87,False
2,147,False
11,101,False
11,112,False
28,153,False
25,118,False
32,81,False
16,47,False
13,141,False
8,151,False
23,15,False
22,14,True
19,44,False
21,10,False
33,173,False
20,54,False
27,53,False
25,205,False
33,78,False
24,18,False
4,37,False
4,48,False
6,127,False
31,92,False
34,194,False
18,121,False
22,177,False
28,46,False
19,142,False
20,150,False
23,190,False
27,140,False
32,73,False
5,98,False
10,31,False
28,30,False
10,42,False
29,27,False
9,208,True
34,107,False
30,131,False
18,34,False
22,79,False
35,211,False
22,13,False
28,38,False
31,112,False
25,209,True
3,207,False
1,135,False
19,134,False
20,153,False
23,182,False
2,195,False
33,118,False
17,107,False
17,118,False
27,132,False
21,166,False
11,76,False
24,192,False
24,203,False
32,117,True
24,97,False
11,115,False
28,145,False
32,212,False
25,110,False
11,88,True
29,166,False
26,64,False
17,80,False
34,99,False
30,123,False
22,82,False
19,36,False
19,47,False
35,203,False
23,95,False
5,109,False
27,45,False
24,105,False
21,70,False
28,58,False
34,186,False
18,124,False
19,143,False
16,69,False
25,23,False
20,8,False
28,137,False
29,158,False
26,56,False
16,70,False
7,184,False
20,49,False
27,37,False
33,209,True
14,152,False
21,62,False
34,178,False
31,76,False
34,83,False
22,172,False
10,53,False
10,64,False
29,71,False
20,145,False
23,185,False
31,88,True
27,124,False
21,63,False
32,204,False
15,212,False
4,51,False
25,113,False
4,62,False
12,177,False
34,91,False
18,29,False
22,74,False
19,39,False
35,195,False
4,24,False
34,170,False
12,128,False
34,75,False
13,188,True
29,63,False
5,85,True
20,148,False
33,102,False
21,161,False
25,116,True
24,198,False
5,74,False
9,161,False
2,145,False
28,129,False
25,211,False
32,196,False
18,127,False
16,34,False
16,45,False
26,48,False
29,150,False
14,202,False
6,172,False
22,77,False
32,208,True
19,137,False
25,117,True
19,42,False
9,162,False
35,187,False
20,50,False
23,90,False
7,187,False
27,29,False
24,100,False
21,65,False
10,28,False
0,170,False
19,4,False
32,109,False
19,138,False
17,83,False
10,67,False
17,94,False
7,138,False
11,91,False
28,121,False
18,31,False
3,156,False
0,121,False
29,142,False
26,40,False
10,29,False
33,201,False
15,215,False
35,179,False
18,32,False
30,167,False
23,17,True
8,198,False
5,96,False
1,182,False
15,166,False
9,211,False
4,27,False
21,68,False
