source,destination,label
68,197,False
33,112,False
82,610,False
94,445,False
69,229,False
93,991,False
80,1031,False
95,957,False
39,648,False
16,245,False
20,948,False
70,242,False
72,321,False
65,119,False
31,1008,False
15,49,False
85,693,False
17,411,False
41,1039,False
76,912,False
86,210,False
66,647,False
90,717,True
55,766,False
89,289,False
77,33,False
67,164,False
64,73,False
34,308,True
62,403,False
88,264,False
90,801,False
91,446,False
75,379,False
41,1040,False
92,459,False
80,537,False
4,827,False
83,148,False
68,693,False
81,54,False
17,441,False
84,61,False
69,210,False
79,38,False
82,582,False
75,380,False
77,459,False
88,731,True
65,615,False
78,987,False
95,1017,False
71,785,False
88,815,False
67,669,False
79,504,False
76,413,False
28,586,False
13,663,False
74,877,False
83,699,False
52,344,False
88,236,False
89,349,False
72,294,False
73,831,False
51,148,False
63,566,False
35,477,False
93,528,False
89,736,False
90,861,False
93,1043,False
1,742,False
91,378,False
56,964,False
29,782,True
64,84,False
77,955,False
92,906,False
95,969,False
83,80,False
78,968,False
85,705,False
70,245,False
33,194,False
87,275,False
88,316,False
66,129,False
56,965,False
16,327,False
66,650,False
88,875,False
87,750,False
72,799,False
42,60,False
75,391,False
84,197,False
81,106,False
75,906,False
78,969,False
88,308,True
18,556,False
63,547,False
60,94,False
82,119,False
74,370,True
39,815,False
68,705,False
80,540,False
84,672,False
43,227,False
93,416,False
2,602,False
82,594,False
94,429,False
16,357,False
69,213,False
28,588,False
88,867,False
93,975,False
70,750,False
71,267,False
17,523,False
73,842,False
65,618,False
94,904,False
60,124,False
74,359,False
30,643,False
66,631,False
67,672,False
79,507,False
43,257,False
62,515,False
89,273,False
23,694,False
83,711,False
4,994,False
56,629,False
88,248,False
91,430,False
49,680,False
3,798,False
7,210,False
80,521,False
60,66,False
70,256,False
92,443,False
73,834,False
83,132,False
80,41,False
30,981,False
74,351,False
84,45,False
82,179,False
76,926,False
25,303,False
82,566,False
77,443,False
86,274,False
67,178,False
64,87,False
13,830,False
88,715,True
46,765,False
7,211,False
61,292,False
94,489,False
78,971,False
6,99,False
88,799,False
60,96,False
26,470,False
62,458,False
66,132,False
39,817,False
68,707,False
82,171,False
69,224,False
83,683,False
72,802,False
41,871,False
75,394,False
89,333,False
9,553,False
6,100,False
90,845,False
63,550,False
7,241,False
65,629,False
55,935,False
93,1027,False
42,142,False
68,708,False
8,491,False
80,543,False
94,1040,False
62,488,False
2,605,False
76,427,False
25,275,False
77,939,False
92,890,False
84,105,False
85,689,False
75,28,False
87,259,False
88,300,False
73,845,False
74,362,False
25,276,False
92,495,False
8,521,False
87,734,False
23,697,False
81,90,False
75,890,False
44,535,False
3,801,False
69,721,True
80,1048,False
6,72,False
87,339,True
68,689,False
7,213,False
80,524,False
26,443,False
70,259,False
84,656,False
93,400,False
76,408,False
94,541,False
89,780,False
43,340,True
88,851,False
19,919,False
72,813,False
84,77,False
69,722,True
64,90,False
65,602,False
94,888,False
85,577,False
55,600,False
26,473,False
36,900,False
79,491,False
33,110,False
29,951,False
72,22,False
88,747,False
91,414,False
69,227,False
80,1029,False
70,764,False
39,646,False
61,375,True
92,427,False
93,1039,False
4,661,False
81,150,False
71,281,False
83,116,False
63,553,False
71,19,False
42,145,False
35,418,False
66,645,False
77,951,False
57,992,False
82,550,False
76,430,False
93,460,False
83,591,False
86,258,False
67,162,False
64,71,False
44,508,False
94,473,False
87,786,False
79,996,False
15,48,False
34,306,False
41,1038,False
95,901,False
73,848,False
74,365,False
70,745,False
89,317,False
75,893,False
0,884,False
65,613,False
93,1011,False
69,724,True
1,576,False
90,745,False
78,985,False
23,863,False
68,692,False
34,336,False
65,5,False
79,502,False
76,411,False
3,630,False
66,146,False
36,565,False
84,89,False
86,230,False
72,816,False
86,318,False
89,784,True
78,986,False
88,284,False
73,829,False
51,146,False
63,564,False
10,917,False
35,391,False
13,662,False
92,479,False
46,597,False
81,202,False
61,377,False
77,953,False
69,230,False
80,1032,False
70,767,False
39,649,False
84,640,False
71,284,False
93,384,False
66,127,False
51,176,False
94,525,False
53,538,False
31,1009,False
89,764,False
35,421,False
77,954,False
55,767,False
64,74,False
75,904,False
52,230,False
86,290,False
0,549,False
85,561,False
51,177,False
89,369,False
4,828,False
73,851,False
90,881,False
87,219,False
69,735,False
9,718,True
91,398,False
18,555,False
69,211,False
15,130,False
3,632,False
92,539,False
89,844,False
70,748,False
81,134,False
83,100,False
65,616,False
84,141,False
52,260,False
78,988,False
19,750,False
82,63,False
67,670,False
64,579,False
79,505,False
76,414,False
93,444,False
66,149,False
86,242,False
83,575,False
3,633,False
13,664,False
78,468,False
15,160,False
49,678,False
80,1043,False
72,819,False
87,770,False
95,885,False
81,126,False
73,832,False
51,149,False
63,567,False
74,873,False
80,39,False
94,932,False
87,375,True
41,705,False
40,842,False
84,692,False
64,85,False
77,956,False
89,816,False
82,614,False
91,458,False
93,995,False
80,1035,False
90,729,False
65,117,False
79,1010,False
57,823,False
33,195,False
95,1049,False
66,130,False
50,874,False
16,328,False
72,800,False
86,302,False
18,557,False
75,907,False
88,268,False
63,548,False
7,239,False
60,95,False
91,450,False
73,333,False
61,236,False
87,830,False
68,706,False
81,186,False
43,228,False
62,486,False
76,425,False
9,721,True
82,199,False
92,938,False
70,751,False
65,98,False
78,470,False
71,268,False
82,674,False
94,509,False
60,125,False
76,30,False
25,274,False
74,875,False
77,938,False
67,673,False
8,435,False
62,516,False
23,695,False
94,984,False
75,888,False
21,807,False
24,78,False
49,681,False
3,799,False
80,1046,False
63,49,False
89,353,False
68,207,False
14,859,False
90,865,False
91,510,False
38,788,False
75,889,False
92,523,False
89,828,False
63,0,False
69,720,True
64,88,False
24,108,False
31,840,False
7,212,False
84,125,False
79,1013,False
74,856,False
82,47,False
26,471,False
55,598,False
88,320,False
93,428,False
66,133,False
83,559,False
88,795,True
87,367,False
47,958,False
88,879,False
87,754,False
72,803,False
70,762,False
41,872,False
93,903,False
71,279,False
68,188,False
74,857,False
83,164,False
42,143,False
85,605,False
68,709,False
72,21,False
67,684,False
64,593,False
26,501,False
76,428,False
71,795,True
57,990,False
32,1036,False
77,940,False
89,800,False
93,508,False
78,482,False
70,754,False
65,101,False
79,994,False
43,310,False
71,271,False
95,1033,False
73,846,False
67,155,False
74,363,False
42,173,False
84,572,False
75,891,False
60,207,False
24,81,False
44,536,False
19,582,False
0,882,False
80,1049,False
1,574,False
63,52,False
87,814,False
45,568,False
68,690,False
11,942,False
72,305,True
81,170,False
34,250,False
66,144,False
82,183,False
17,383,False
29,614,False
19,920,False
92,922,False
72,814,False
83,611,False
69,723,True
21,974,False
82,658,False
94,493,False
54,909,False
73,347,False
22,666,False
90,773,False
93,955,False
74,859,False
55,601,False
20,778,False
14,1026,False
94,968,False
57,655,False
47,961,False
13,1001,False
85,657,False
69,228,False
80,1030,False
70,765,False
33,56,False
52,286,False
89,337,False
44,424,False
71,282,False
68,191,False
31,1007,False
91,494,False
34,222,False
77,952,False
92,507,False
89,812,False
64,596,False
6,183,False
76,431,False
57,993,False
83,196,False
65,113,False
84,109,False
78,485,False
92,982,False
73,328,False
63,63,False
79,997,False
43,313,False
89,233,False
87,351,False
18,722,True
87,866,False
53,482,False
88,779,False
93,887,False
19,585,False
0,885,False
71,778,False
