source,destination,label
64,376,False
51,653,False
95,865,False
82,247,False
14,440,False
5,921,False
85,601,False
76,948,False
12,162,False
89,409,False
47,163,False
29,504,False
42,268,True
0,714,False
10,979,False
89,796,False
90,837,False
45,147,False
93,504,False
42,218,False
13,416,False
44,447,False
70,442,False
74,487,False
84,181,False
7,655,False
24,685,False
75,500,False
62,777,False
28,359,False
40,986,False
88,376,False
63,790,False
30,722,False
68,418,False
87,810,False
53,30,False
95,925,False
81,166,False
56,708,False
15,721,False
28,360,False
4,765,False
37,662,False
83,220,False
13,309,False
58,737,False
53,243,False
65,78,False
50,18,True
83,607,False
49,189,False
46,160,False
12,272,False
87,415,False
72,464,False
89,856,False
82,654,False
10,693,False
90,769,False
14,501,False
93,951,False
66,828,False
94,964,False
85,653,False
41,999,False
61,63,False
9,681,False
14,452,False
1,729,False
25,982,False
42,279,False
40,700,False
91,490,False
6,787,False
51,220,False
29,457,False
92,503,False
89,808,False
47,166,False
81,226,False
84,233,False
76,515,False
76,119,False
42,221,False
92,978,False
82,155,False
45,575,False
64,805,False
83,667,False
86,334,False
70,445,False
36,794,False
74,490,False
42,172,False
94,465,False
75,503,False
62,780,False
95,977,False
88,775,False
93,883,False
45,576,False
30,725,False
62,344,False
82,622,True
85,585,False
43,339,False
28,313,False
82,706,False
90,821,False
93,488,False
8,813,False
27,251,False
56,275,False
55,263,True
84,165,False
42,281,False
78,541,False
65,818,False
68,847,False
27,202,False
86,394,False
66,831,False
88,360,False
85,665,False
21,790,False
38,820,False
67,86,False
13,342,False
42,232,False
92,555,False
87,794,False
88,835,False
59,312,False
76,517,False
49,618,False
95,909,False
44,461,False
48,606,True
64,807,False
83,204,False
43,399,False
42,233,False
51,648,False
71,98,False
57,288,False
76,518,False
93,548,False
82,638,False
29,539,False
90,753,False
45,578,False
64,808,False
93,935,False
24,828,False
74,493,False
94,948,False
74,927,False
85,637,False
70,873,False
29,490,False
12,198,False
84,612,False
87,295,False
57,714,False
43,351,False
91,474,False
22,804,False
23,817,False
20,922,False
29,491,False
83,176,False
74,919,False
55,265,False
84,217,False
45,0,False
75,932,False
56,278,False
82,139,False
92,962,False
88,412,False
13,403,False
93,520,False
80,560,False
49,629,False
45,1,True
44,434,False
83,651,False
78,544,False
68,850,False
17,598,False
34,628,False
94,449,False
87,846,False
28,346,False
95,961,False
46,155,False
55,691,False
61,331,False
83,256,False
85,697,False
18,612,False
56,704,False
82,606,True
59,315,False
59,53,False
53,666,False
82,690,False
89,293,False
14,487,False
4,618,False
90,805,False
3,606,True
51,651,False
92,463,False
29,551,False
94,1000,False
57,291,False
20,636,False
52,664,False
5,919,False
14,488,False
43,353,False
76,946,False
44,494,False
88,344,False
82,586,False
85,649,False
20,924,False
45,145,False
70,876,False
29,493,False
14,439,False
88,819,False
75,934,False
2,595,False
19,625,False
67,411,False
70,440,False
57,717,False
82,275,False
35,926,False
13,405,False
44,495,False
63,357,False
29,444,False
8,956,False
83,703,False
86,370,False
62,775,False
50,198,False
48,11,True
28,407,False
93,532,False
44,446,False
89,740,False
58,51,False
65,387,False
51,24,False
93,919,False
80,563,False
53,677,False
6,932,False
28,358,False
85,621,False
7,945,False
78,972,False
85,709,False
46,158,False
49,187,False
65,388,False
68,417,False
49,624,True
12,270,False
72,462,False
88,791,False
10,691,False
14,499,False
36,939,False
4,621,False
84,201,False
59,743,False
37,952,False
49,188,False
12,212,False
9,679,False
1,727,False
88,396,False
64,377,False
46,584,False
83,635,False
84,676,False
14,441,False
40,698,False
44,506,False
94,433,False
51,218,False
76,949,False
91,538,False
93,979,False
95,945,False
47,164,False
41,998,False
29,505,False
81,274,False
83,240,False
42,219,False
85,681,False
94,908,False
31,734,False
69,430,False
13,417,False
44,448,False
70,443,False
57,720,False
35,929,False
74,488,False
39,974,False
90,789,False
91,434,False
43,386,False
92,447,False
68,419,False
3,753,False
82,570,False
85,633,False
26,994,False
25,694,False
28,361,False
78,975,False
50,19,True
88,803,False
46,161,False
49,190,False
68,420,False
12,139,False
12,273,False
29,565,False
32,747,False
83,603,True
61,771,False
65,816,False
82,175,False
26,995,False
16,730,False
33,760,False
92,998,False
71,456,False
83,687,False
66,829,False
84,600,False
59,746,False
12,224,False
90,849,False
93,516,False
58,297,False
41,1000,False
89,724,False
14,453,False
42,146,False
42,280,False
59,310,False
46,587,False
31,736,False
40,701,False
64,72,False
44,509,False
92,894,False
76,952,False
28,421,False
76,516,False
76,120,False
44,460,False
31,737,False
64,806,False
92,499,False
87,738,False
24,826,False
70,446,False
43,398,False
74,491,False
84,185,False
67,842,False
86,414,False
57,287,False
29,538,False
83,619,False
84,660,False
18,757,False
22,802,False
88,855,False
95,929,False
94,892,False
85,581,False
22,803,False
39,833,False
77,529,False
80,558,False
93,568,False
78,542,False
65,819,False
68,848,False
71,459,False
66,832,False
9,822,False
92,431,False
28,394,False
52,27,False
58,300,False
84,632,False
42,149,False
59,313,False
46,590,False
49,619,False
0,858,False
17,888,False
14,535,False
94,477,False
71,885,False
52,231,False
43,400,False
81,230,False
88,787,False
84,237,False
57,289,False
76,519,False
82,159,False
14,486,False
45,579,False
83,671,False
15,864,False
24,829,False
79,555,False
43,401,False
89,321,False
44,542,False
67,845,False
70,874,False
30,866,False
27,179,False
29,541,False
57,715,False
15,865,False
5,775,False
22,805,False
92,878,False
63,355,False
13,319,False
70,875,False
91,554,False
88,288,False
48,617,False
92,483,False
77,532,False
80,561,False
48,9,False
87,722,False
2,885,False
6,930,False
78,545,False
68,851,False
82,219,False
86,398,False
68,415,False
55,692,False
84,644,False
61,332,False
94,529,False
87,327,False
88,839,False
59,316,False
58,728,False
77,958,False
12,175,False
93,863,False
43,412,False
4,619,False
81,242,False
94,876,False
49,186,False
56,42,False
29,552,False
89,373,False
30,868,False
20,637,False
93,552,False
5,920,False
14,489,False
76,947,False
95,993,False
81,138,False
70,877,False
52,660,False
1,583,False
84,616,False
30,869,False
69,428,False
88,424,False
87,299,False
67,412,False
57,718,False
93,448,False
83,579,False
35,927,False
44,496,False
63,358,False
46,4,False
70,95,False
8,957,False
87,774,False
79,984,False
38,963,False
84,221,False
50,199,False
95,889,False
48,12,True
28,408,False
27,262,True
82,143,False
80,564,False
19,622,True
84,696,False
6,933,False
48,184,False
89,305,False
77,960,False
82,618,False
38,964,False
94,453,False
14,549,False
93,999,False
90,733,False
46,159,False
65,389,False
10,692,False
92,862,False
54,686,False
71,454,False
58,731,False
80,990,False
36,940,False
87,359,False
48,176,False
59,744,False
78,974,False
37,953,False
44,556,False
58,295,False
35,641,False
39,686,False
1,728,False
27,193,False
42,278,False
46,585,False
92,467,False
84,281,False
81,190,False
40,699,False
44,507,False
33,616,False
82,203,False
13,333,False
76,950,False
92,942,False
84,628,False
94,513,False
87,311,False
31,735,False
69,431,False
13,284,False
23,961,False
70,444,False
14,522,False
94,860,False
79,987,False
26,707,False
21,936,False
89,357,False
50,202,False
89,744,False
88,719,False
27,215,False
24,682,False
41,712,False
80,1001,False
51,23,True
12,189,False
92,527,False
25,695,False
92,914,False
63,787,False
78,976,False
50,20,True
73,482,False
60,759,False
27,166,False
85,713,False
12,140,False
77,527,False
66,399,False
88,324,False
32,748,False
93,432,False
61,772,False
65,817,False
87,371,False
16,731,False
13,306,False
42,196,False
33,761,False
71,457,False
87,758,False
65,75,False
95,873,False
59,747,False
54,253,False
82,255,False
58,298,False
94,920,False
39,689,False
42,147,False
46,588,False
84,680,False
89,804,False
93,512,False
71,883,False
52,229,False
90,717,False
93,983,False
43,314,False
28,288,False
19,769,False
94,912,False
69,434,False
73,108,False
27,226,False
29,454,False
62,785,False
24,827,False
87,343,False
69,859,False
17,744,False
91,438,False
67,843,False
52,655,False
45,572,False
92,451,False
84,265,False
81,174,False
83,140,False
15,863,False
75,113,False
50,630,False
69,860,False
82,187,False
92,926,False
93,484,False
83,615,False
86,282,False
87,423,False
72,472,False
82,662,False
94,497,False
55,259,True
54,255,False
73,485,False
27,169,False
77,530,False
28,310,False
94,972,False
65,820,False
8,810,False
71,460,False
56,272,False
12,222,False
9,823,False
55,260,True
60,55,False
89,341,False
54,256,False
52,28,False
90,853,False
58,301,False
61,330,False
48,607,False
91,498,False
2,741,False
92,511,False
82,259,True
83,200,False
92,898,False
0,859,False
17,889,False
14,536,False
71,886,False
52,232,False
43,317,False
82,634,False
86,342,False
88,308,False
20,635,False
64,804,False
87,355,False
79,131,False
27,229,False
75,115,False
68,88,False
87,742,False
79,556,False
93,891,False
64,368,False
51,645,False
44,543,False
82,239,False
13,369,False
52,658,False
30,867,False
83,152,False
85,593,False
27,180,False
75,116,False
89,788,False
63,356,False
79,557,False
45,139,False
93,496,False
13,320,False
8,955,False
79,982,False
92,958,False
94,896,False
1,873,False
42,161,False
23,814,False
77,533,False
89,393,False
48,10,False
73,913,False
12,234,False
88,755,False
92,563,False
5,632,False
60,320,False
87,802,False
43,328,False
81,158,False
31,880,False
58,304,False
54,684,False
83,212,False
29,468,False
3,607,False
58,729,False
77,959,False
12,176,False
92,910,False
36,938,False
93,468,False
83,599,False
87,407,False
82,646,False
94,481,False
71,889,False
35,639,False
90,761,False
56,43,False
93,943,False
29,553,False
47,603,True
58,730,False
94,956,False
33,614,False
42,183,False
85,645,False
32,602,True
13,381,False
64,371,False
89,325,False
91,482,False
52,661,False
22,946,False
69,429,False
43,350,False
94,561,False
28,324,False
23,959,False
83,184,False
16,876,False
92,882,False
63,359,False
45,142,False
46,5,False
75,940,False
92,970,False
12,236,False
79,985,False
21,934,False
86,326,False
50,200,False
88,292,False
27,263,True
37,665,False
72,903,False
87,854,False
83,264,True
12,187,False
51,21,True
19,623,True
88,767,False
93,875,False
73,916,False
77,961,False
38,965,False
72,467,False
55,41,False
82,223,False
60,757,False
66,397,False
53,674,False
56,703,False
32,746,False
82,698,False
89,772,False
54,687,False
93,480,False
7,942,False
42,194,False
58,732,False
77,962,False
36,941,False
53,238,False
93,867,False
25,985,False
44,557,False
39,687,False
89,377,False
66,823,False
69,94,False
88,352,False
51,214,False
91,534,False
12,259,True
88,739,False
92,547,False
64,374,False
81,142,False
84,149,False
64,799,False
84,624,True
22,949,False
51,215,False
73,106,False
86,378,False
62,783,False
84,708,False
93,452,False
83,583,False
42,266,True
27,274,False
17,742,False
87,391,False
82,630,False
76,510,False
79,988,False
26,708,False
45,570,False
64,800,False
93,927,False
95,893,False
94,940,False
69,858,False
85,629,False
27,216,False
24,683,False
41,713,False
75,498,False
68,425,False
72,470,False
91,466,False
90,737,False
73,483,False
60,760,False
94,545,False
3,750,False
12,141,False
66,400,False
32,749,False
83,168,False
61,773,False
4,763,False
21,793,False
49,196,False
42,197,False
71,458,False
84,596,False
53,241,False
56,270,False
65,76,False
88,404,False
55,258,True
86,310,False
83,643,False
54,254,False
58,299,False
87,838,False
42,148,False
43,364,False
91,546,False
2,739,False
11,704,False
95,953,False
66,826,False
47,172,False
81,194,False
88,751,False
51,217,False
82,207,False
83,248,False
71,884,False
61,61,False
27,276,False
92,946,False
14,450,False
72,105,False
43,315,False
59,307,False
82,682,False
89,285,False
94,517,False
74,496,False
64,802,False
89,756,False
90,797,False
73,109,False
27,227,False
29,455,False
47,598,False
51,643,False
17,745,False
94,992,False
57,283,False
76,117,False
13,367,False
45,573,False
88,336,False
27,228,False
91,518,False
75,114,False
50,631,False
88,723,False
13,318,False
92,531,False
89,836,False
81,254,False
72,473,False
30,723,False
62,342,False
84,608,True
0,571,False
17,601,False
53,31,False
83,695,False
28,311,False
86,362,False
93,436,False
87,375,False
8,811,False
53,244,False
56,273,False
12,223,False
93,911,False
67,83,False
95,877,False
54,257,False
53,669,False
31,878,False
94,924,False
78,539,False
81,206,False
85,613,False
77,957,False
12,174,False
89,421,False
29,516,False
38,818,False
88,783,False
42,230,False
52,233,False
63,68,False
44,459,False
84,193,False
84,580,False
28,371,False
47,601,False
25,838,False
88,388,False
64,369,False
51,646,False
86,294,False
83,627,False
57,286,False
62,353,False
52,659,False
87,822,False
28,322,False
81,178,False
95,937,False
0,573,False
74,925,False
16,874,False
45,140,False
70,871,False
83,232,False
13,321,False
36,650,False
67,406,False
82,666,False
28,323,False
68,856,False
90,781,False
81,258,True
14,513,False
72,901,False
93,963,False
23,815,False
40,845,False
94,976,False
55,697,False
12,235,False
65,382,False
14,464,False
43,329,False
49,627,False
53,672,False
72,902,False
31,881,False
91,502,False
34,626,False
54,685,False
29,469,False
89,820,False
81,238,False
42,242,False
46,153,False
84,245,False
18,610,False
44,471,False
56,702,False
35,640,False
82,167,False
92,990,False
83,679,False
86,346,False
47,604,True
84,592,False
21,646,False
59,738,False
28,383,False
95,989,False
25,841,False
93,895,False
64,372,False
51,649,False
78,127,False
22,947,False
85,597,False
51,213,False
76,944,False
28,325,False
89,405,False
74,928,False
16,877,False
91,562,False
90,833,False
45,143,False
93,500,False
75,941,False
9,966,False
12,237,False
79,986,False
36,653,False
67,409,False
70,438,False
84,177,False
72,904,False
27,214,False
19,624,True
86,406,False
88,372,False
85,677,False
73,917,False
55,700,False
61,340,False
13,354,False
42,244,False
58,49,False
65,385,False
68,414,False
87,335,False
92,567,False
87,806,False
88,847,False
47,6,False
95,921,False
44,473,False
66,398,False
53,675,False
48,181,False
54,688,False
7,943,False
83,216,False
14,546,False
24,973,False
47,7,True
43,411,False
53,239,False
78,970,False
46,156,False
89,852,False
93,560,False
78,534,False
65,811,False
90,765,False
93,947,False
43,362,False
11,702,False
66,824,False
47,170,False
21,649,False
94,960,False
59,741,False
37,950,False
95,1001,False
66,82,False
29,502,False
72,103,False
46,582,False
87,307,False
43,363,False
2,738,False
19,768,False
91,486,False
28,337,False
13,414,False
51,216,False
73,107,False
47,596,False
81,222,False
27,275,False
84,229,False
76,511,False
83,276,False
9,969,False
92,974,False
82,151,False
26,709,False
45,571,False
64,801,False
13,415,False
83,663,False
70,441,False
74,486,False
94,461,False
80,136,False
83,268,True
95,973,False
57,282,False
93,879,False
13,366,False
72,471,False
53,29,False
3,751,False
80,998,False
20,781,False
66,401,False
82,702,False
43,423,False
4,764,False
90,817,False
49,197,False
53,242,False
56,271,False
78,973,False
92,475,False
77,524,False
29,563,False
12,271,False
87,714,False
84,161,False
78,537,False
65,814,False
14,500,False
33,758,False
43,365,False
2,740,False
11,705,False
86,390,False
66,827,False
47,173,False
88,356,False
82,598,False
85,661,False
29,514,False
27,277,False
61,62,False
14,451,False
88,831,False
59,308,False
76,513,False
74,497,False
64,803,False
94,868,False
29,456,False
52,226,False
47,599,False
27,144,False
51,644,False
28,419,False
57,284,False
76,514,False
76,118,False
93,544,False
13,368,False
44,458,False
89,752,False
90,749,False
45,574,False
93,931,False
41,854,False
74,923,False
28,370,False
63,795,False
95,985,False
67,840,False
43,425,False
87,291,False
18,755,False
67,404,False
32,890,False
39,830,False
0,572,False
14,511,False
55,261,False
84,213,False
48,612,False
88,408,False
39,831,False
83,647,False
49,625,False
84,688,False
72,900,False
43,377,False
78,540,False
68,846,False
44,518,False
82,610,False
94,445,False
93,991,False
95,957,False
66,830,False
27,155,False
29,517,False
46,151,False
42,231,False
85,693,False
82,602,True
59,311,False
89,289,False
64,73,False
17,886,False
34,916,False
90,801,False
91,446,False
28,372,False
25,839,False
51,647,False
92,459,False
83,148,False
78,125,False
69,868,False
76,942,False
15,862,False
32,892,False
41,857,False
79,553,False
82,582,False
74,926,False
28,373,False
16,875,False
25,840,False
70,872,False
88,815,False
12,151,False
78,126,False
80,567,False
67,407,False
32,893,False
68,857,False
83,699,False
23,816,False
44,520,False
79,979,False
89,349,False
55,698,False
93,528,False
61,338,False
48,615,False
89,736,False
65,383,False
14,465,False
42,158,False
80,559,False
49,628,False
2,883,False
53,673,False
82,267,True
48,179,False
78,543,False
77,955,False
44,521,False
92,906,False
95,969,False
78,968,False
42,243,False
85,705,False
46,154,False
65,384,False
88,316,False
44,472,False
16,589,False
20,634,False
58,726,False
87,750,False
43,410,False
21,647,False
84,197,False
59,739,False
78,969,False
28,384,False
66,80,False
77,124,False
29,550,False
84,672,False
78,128,False
63,364,False
50,641,False
82,594,False
94,429,False
21,648,False
22,948,False
76,945,False
93,975,False
4,909,False
74,929,False
8,954,False
50,205,False
81,270,False
94,904,False
9,967,False
69,426,False
63,365,False
67,410,False
70,439,False
57,716,False
83,711,False
44,532,False
72,905,False
91,430,False
60,328,False
92,443,False
9,968,False
55,701,False
84,257,False
28,406,False
61,341,False
42,245,False
58,50,False
65,386,False
82,179,False
80,996,False
6,931,False
48,182,False
7,944,False
14,547,False
94,489,False
78,971,False
73,477,False
60,754,False
88,799,False
46,157,False
77,522,False
84,249,False
61,767,False
54,35,False
10,690,False
65,812,False
82,171,False
14,498,False
71,452,False
83,683,False
89,333,False
59,742,False
37,951,False
54,248,False
44,554,False
90,845,False
29,503,False
89,720,False
69,437,False
72,104,False
27,191,False
59,306,False
46,583,False
12,165,False
0,717,False
92,890,False
13,331,False
52,224,False
27,142,False
85,689,False
50,208,False
91,566,False
88,300,False
76,512,False
13,282,False
92,495,False
87,734,False
40,989,False
67,413,False
79,548,False
63,793,False
82,231,False
67,838,False
14,558,False
80,137,False
86,410,False
42,257,False
84,656,False
94,541,False
89,780,False
88,851,False
41,710,False
61,769,False
80,999,False
3,752,False
48,185,False
43,290,False
43,424,False
94,888,False
48,610,False
85,577,False
54,250,False
73,480,False
29,430,False
12,138,False
77,525,False
89,385,False
29,564,False
61,770,False
93,564,False
78,538,False
65,815,False
49,15,False
88,747,False
33,759,False
71,455,False
92,427,False
29,515,False
59,745,False
81,150,False
58,296,False
59,309,False
46,586,False
93,460,False
83,591,False
64,71,False
44,508,False
87,399,False
94,473,False
52,227,False
87,786,False
47,600,False
27,145,False
28,286,False
95,901,False
28,420,False
57,285,False
36,797,False
83,280,False
69,866,False
13,285,False
75,506,False
41,855,False
79,551,False
89,317,False
34,772,False
63,796,False
67,841,False
70,870,False
14,561,False
90,745,False
94,553,False
18,756,False
32,891,False
92,874,False
14,512,False
43,293,False
60,323,False
55,266,True
86,318,False
91,550,False
88,284,False
44,568,False
48,613,False
52,25,False
29,433,False
27,205,False
39,832,False
92,479,False
77,528,False
87,718,False
81,202,False
73,908,False
44,519,False
82,215,False
13,345,False
71,892,False
27,156,False
84,640,False
52,26,False
94,525,False
87,323,False
89,764,False
26,852,False
16,587,False
54,679,False
13,296,False
77,954,False
93,859,False
64,74,False
17,887,False
34,917,False
14,534,False
94,872,False
52,230,False
32,605,False
86,290,False
28,289,False
89,369,False
50,639,False
69,869,False
88,731,False
76,943,False
75,509,False
12,201,False
92,539,False
89,844,False
79,554,False
4,907,False
64,366,False
67,844,False
84,141,False
62,350,False
52,656,False
27,178,False
12,152,False
50,640,False
20,925,False
10,835,False
67,408,False
93,444,False
83,575,False
63,354,False
87,383,False
11,848,False
42,208,False
75,935,False
56,281,False
87,770,False
79,980,False
60,326,False
95,885,False
61,339,False
48,616,False
1,871,False
94,932,False
42,159,False
40,842,False
2,884,False
84,692,False
73,911,False
77,956,False
89,816,False
82,614,False
91,458,False
93,995,False
90,729,False
49,16,True
5,630,False
22,660,False
60,752,False
43,326,False
28,300,False
15,577,False
66,392,False
61,765,False
54,33,False
92,858,False
54,682,False
29,466,False
27,238,False
71,450,False
58,727,False
86,302,False
59,740,False
66,81,False
91,450,False
13,378,False
87,830,False
62,352,False
84,277,False
81,186,False
71,451,False
10,980,False
0,715,False
3,897,False
82,199,False
45,148,False
92,938,False
75,937,False
82,674,False
6,643,False
94,509,False
69,427,False
81,266,True
51,210,False
7,656,False
62,778,False
40,987,False
33,904,False
94,984,False
46,3,False
79,983,False
60,329,False
38,962,False
89,353,False
91,510,False
37,663,False
88,715,False
80,997,False
92,523,False
89,828,False
48,183,False
73,914,False
72,465,False
55,39,False
14,548,False
56,710,False
5,633,False
73,478,False
60,755,False
86,354,False
66,395,False
88,320,False
93,428,False
61,768,False
54,36,False
65,813,False
87,367,False
24,970,False
27,241,False
71,453,False
53,236,False
87,754,False
93,903,False
25,983,False
95,869,False
54,249,False
44,555,False
82,251,False
58,294,False
6,788,False
83,164,False
85,605,False
27,192,False
89,413,False
47,167,False
69,92,False
51,212,False
89,800,False
93,508,False
13,332,False
52,225,False
27,143,False
50,209,False
28,418,False
36,795,False
39,977,False
13,283,False
42,173,False
84,572,False
75,504,False
62,781,False
87,339,False
23,960,False
88,380,False
34,770,False
12,246,False
63,794,False
14,475,False
87,814,False
43,340,False
84,261,False
81,170,False
56,712,False
18,754,False
82,183,False
83,224,False
29,480,False
27,252,False
41,711,False
80,1000,False
12,188,False
92,922,False
43,291,False
83,611,False
87,419,False
72,468,False
82,658,False
94,493,False
57,46,False
90,773,False
54,251,False
73,481,False
60,758,False
29,431,False
93,955,False
20,778,False
77,526,False
94,968,False
21,791,False
38,821,False
42,195,False
85,657,False
13,343,False
89,337,False
54,252,False
91,494,False
19,767,False
92,507,False
28,336,False
89,812,False
83,196,False
71,99,False
71,882,False
52,228,False
92,982,False
12,248,False
28,287,False
86,338,False
88,304,False
70,449,False
74,494,False
87,351,False
69,867,False
75,507,False
62,784,False
12,199,False
88,779,False
79,552,False
93,887,False
34,773,False
63,797,False
82,235,False
14,428,False
42,255,False
62,348,False
52,654,False
85,589,False
50,638,False
82,710,False
74,920,False
12,200,False
89,784,False
90,825,False
93,492,False
42,206,False
56,279,False
51,22,False
14,429,False
79,978,False
55,267,True
45,2,True
44,435,False
92,954,False
44,569,False
48,614,False
84,169,False
10,834,False
17,599,False
73,484,False
72,896,False
34,629,False
89,389,False
2,882,False
88,364,False
85,669,False
73,909,False
92,559,False
49,14,True
87,798,False
15,575,False
59,54,False
66,390,False
53,667,False
81,154,False
95,913,False
28,348,False
54,680,False
83,208,False
13,297,False
93,464,False
83,595,False
51,652,False
87,403,False
82,642,False
90,757,False
93,939,False
74,110,False
95,905,False
94,952,False
3,895,False
85,641,False
64,367,False
2,596,False
88,811,False
91,478,False
62,351,False
52,657,False
94,557,False
12,153,False
10,836,False
83,180,False
55,269,False
33,902,False
45,138,False
11,849,False
42,209,False
75,936,False
92,966,False
79,981,False
60,327,False
88,416,False
93,524,False
83,655,False
86,322,False
1,872,False
68,854,False
87,850,False
72,899,False
42,160,False
43,376,False
40,843,False
48,13,True
95,965,False
88,763,False
93,871,False
73,912,False
55,695,False
72,463,False
55,37,False
65,380,False
49,17,True
5,631,False
60,753,False
43,327,False
28,301,False
66,393,False
53,670,False
31,879,False
82,694,False
89,297,False
89,768,False
8,667,False
90,809,False
54,683,False
93,476,False
29,467,False
27,239,False
53,234,False
13,379,False
35,638,False
63,69,False
18,899,False
8,668,False
47,165,False
47,602,True
27,240,False
88,348,False
91,530,False
88,735,False
45,149,False
70,880,False
13,330,False
92,543,False
89,848,False
88,823,False
64,370,False
44,449,False
75,938,False
57,721,False
84,145,False
82,279,False
6,644,False
39,975,False
51,211,False
83,192,False
43,387,False
7,657,False
86,374,False
62,779,False
84,704,False
83,707,False
23,958,False
40,988,False
33,905,False
87,387,False
93,536,False
75,939,False
93,923,False
36,651,False
43,388,False
94,936,False
81,218,False
37,664,False
85,625,False
29,478,False
12,186,False
73,915,False
49,191,False
68,421,False
87,283,False
72,466,False
55,40,False
88,795,False
91,462,False
56,711,False
26,996,False
60,756,False
66,396,False
29,479,False
84,205,False
24,971,False
49,192,False
41,1001,False
53,237,False
88,400,False
13,391,False
83,639,False
86,306,False
25,984,False
23,672,False
87,834,False
94,437,False
76,953,False
91,542,False
28,334,False
66,822,False
47,168,False
69,93,False
95,949,False
38,677,False
81,278,False
83,244,False
72,101,False
70,447,False
57,724,False
82,678,False
26,706,False
19,766,False
74,492,False
64,798,False
28,335,False
36,796,False
90,793,False
14,525,False
11,992,False
62,782,False
47,594,False
34,771,False
94,988,False
12,247,False
68,423,False
14,476,False
43,341,False
56,713,False
88,332,False
91,514,False
74,918,False
67,835,False
80,134,False
29,481,False
89,832,False
14,427,False
81,250,False
88,807,False
42,254,False
49,194,False
68,424,False
72,469,False
57,47,False
13,393,False
44,483,False
68,849,False
29,432,False
83,691,False
86,358,False
20,779,False
66,833,False
4,762,False
21,792,False
28,395,False
47,8,True
