source,destination,label
576,27,False
291,30,False
176,3,False
603,42,True
731,28,False
874,91,False
903,44,False
172,84,False
424,41,False
482,92,False
729,13,False
389,90,False
354,6,False
991,14,False
296,89,False
748,88,False
812,88,False
834,13,False
225,7,False
286,87,False
427,0,False
562,26,False
877,29,False
898,91,False
719,87,False
927,44,False
473,95,False
61,58,False
196,84,False
74,68,False
960,29,False
478,19,False
939,92,False
946,91,False
989,44,False
873,14,False
315,32,False
96,72,False
716,88,False
843,87,False
237,85,False
767,28,False
374,87,False
161,85,False
974,44,False
114,78,False
171,32,False
743,87,False
144,84,False
151,83,False
800,13,False
807,87,False
497,95,False
164,84,False
561,95,False
169,17,False
447,31,False
372,22,False
893,44,False
69,67,False
804,88,False
811,87,False
902,44,False
220,36,False
525,8,False
998,44,False
701,84,False
502,21,False
838,86,False
150,1,False
239,83,False
465,95,False
996,29,False
628,42,False
944,14,False
783,43,False
358,21,False
426,0,False
492,94,False
46,60,False
835,87,False
356,6,False
559,11,False
594,12,False
366,87,False
199,5,False
605,84,False
836,13,False
735,87,False
471,33,False
669,84,False
742,86,False
143,83,False
533,95,False
540,94,False
212,6,False
489,95,False
909,94,False
652,42,False
407,25,False
553,95,False
929,44,False
696,83,False
703,82,False
170,82,False
250,24,False
244,38,False
742,28,False
430,92,False
357,90,False
520,37,False
740,13,False
618,12,False
160,31,False
302,31,False
895,14,False
699,42,False
437,95,False
167,83,False
790,28,False
830,86,False
738,13,False
231,83,False
600,83,False
997,94,False
471,93,False
128,79,False
278,41,False
298,16,False
484,94,False
904,93,False
634,81,False
108,71,False
154,16,False
288,89,False
937,29,False
675,82,False
843,43,False
901,94,False
878,44,False
631,82,False
152,1,False
162,82,False
559,93,False
63,60,False
678,81,False
811,13,False
329,90,False
999,92,False
466,92,False
654,12,False
203,20,False
197,34,False
85,65,False
29,52,False
961,29,False
747,43,False
186,4,False
153,85,False
463,93,False
527,93,False
485,34,False
670,81,False
809,43,False
896,93,False
626,81,False
424,89,False
886,91,False
793,89,False
587,27,False
930,91,False
331,88,False
620,12,False
390,9,False
670,27,False
147,30,False
316,32,False
227,22,False
574,81,False
321,90,False
328,89,False
23,55,True
991,92,False
458,92,False
722,43,False
517,22,False
974,91,False
761,89,False
355,88,False
17,48,True
816,28,False
104,73,False
189,85,False
568,41,False
849,13,False
785,89,False
503,21,False
59,62,False
323,88,False
346,20,False
819,87,False
213,85,False
220,84,False
399,39,False
749,43,False
627,42,False
589,84,False
802,86,False
203,83,False
21,50,True
260,10,True
552,25,False
560,11,False
200,5,False
261,85,False
869,44,False
121,76,False
680,12,False
347,88,False
83,63,False
787,87,False
245,38,False
770,86,False
850,28,False
290,30,False
937,94,False
667,82,False
521,37,False
893,94,False
161,31,False
66,63,False
76,66,False
431,93,False
38,52,False
256,84,False
98,70,False
757,28,False
663,42,False
212,84,False
968,14,False
794,86,False
581,84,False
299,16,False
210,6,False
696,27,False
13,50,True
516,94,False
571,82,False
142,15,False
31,55,False
499,93,False
506,92,False
861,94,False
195,34,False
500,6,False
455,93,False
275,26,False
267,40,True
759,87,False
139,0,False
280,84,False
781,28,False
348,20,False
273,11,False
33,51,False
551,25,False
545,39,False
185,33,False
865,94,False
429,0,False
659,82,False
886,29,False
461,32,False
963,92,False
364,89,False
405,10,False
700,83,False
450,92,False
317,32,False
382,23,False
55,57,False
977,44,False
20,51,True
219,36,False
508,94,False
960,93,False
491,93,False
498,92,False
910,29,False
405,90,False
732,28,False
378,8,False
495,35,False
867,92,False
943,14,False
388,89,False
10,46,False
654,81,False
764,88,False
453,2,False
828,88,False
295,88,False
636,27,False
423,41,False
669,12,False
695,82,False
504,21,False
522,92,False
130,76,False
144,15,False
373,90,False
341,34,False
406,25,False
955,92,False
356,89,False
876,29,False
277,26,False
725,89,False
732,88,False
852,88,False
862,91,False
326,87,False
253,85,False
926,44,False
390,87,False
160,84,False
833,43,False
28,56,False
178,18,False
979,14,False
107,70,False
380,89,False
756,88,False
331,4,False
820,88,False
287,88,False
294,87,False
68,66,False
414,87,False
168,17,False
461,95,False
460,32,False
184,84,False
847,87,False
248,84,False
635,27,False
842,43,False
912,29,False
945,14,False
962,44,False
577,27,False
844,88,False
318,87,False
665,84,False
245,85,False
788,13,False
509,36,False
995,29,False
382,87,False
621,84,False
202,20,False
485,95,False
751,87,False
152,84,False
549,95,False
410,40,False
712,83,False
179,83,False
64,57,False
969,14,False
986,44,False
601,27,False
689,84,False
543,39,False
826,86,False
227,83,False
928,44,False
453,95,False
176,84,False
183,83,False
240,84,False
501,6,False
616,83,False
480,94,False
539,24,False
704,12,False
274,82,False
354,87,False
657,84,False
797,43,False
859,92,False
389,38,False
251,83,False
952,44,False
541,95,False
684,83,False
158,82,False
527,23,False
917,94,False
222,82,False
730,28,False
305,31,False
448,94,False
704,83,False
178,82,False
568,94,False
763,13,False
694,81,False
944,93,False
558,92,False
345,90,False
58,61,False
883,14,False
687,42,False
681,84,False
206,35,False
818,86,False
219,83,False
443,16,False
588,83,False
496,35,False
246,82,False
472,94,False
216,21,False
686,81,False
912,93,False
297,1,False
746,43,False
492,20,False
809,89,False
988,44,False
423,88,False
394,24,False
53,60,False
653,42,False
953,94,False
676,83,False
683,82,False
150,82,False
547,93,False
214,82,False
666,81,False
799,13,False
567,93,False
710,81,False
936,93,False
550,92,False
337,90,False
474,92,False
926,91,False
323,18,False
526,23,False
403,10,False
166,17,False
371,88,False
925,29,False
677,42,False
977,94,False
113,74,False
515,93,False
238,82,False
436,30,False
823,13,False
45,55,False
858,14,False
614,81,False
662,42,False
645,12,False
412,89,False
610,27,False
781,89,False
765,13,False
782,43,False
569,41,False
425,90,False
845,89,False
801,89,False
815,28,False
415,88,False
581,42,False
658,27,False
445,16,False
229,85,False
288,15,False
445,95,False
18,45,True
749,89,False
789,13,False
806,43,False
421,26,False
343,88,False
407,88,False
839,28,False
398,39,False
713,42,False
346,87,False
105,74,False
722,86,False
5,49,False
649,84,False
322,18,False
263,83,True
314,32,False
573,84,False
786,86,False
477,4,False
679,12,False
252,24,False
773,89,False
986,91,False
311,88,False
475,4,False
75,64,False
489,5,False
617,42,False
772,43,False
528,23,False
248,9,False
365,36,False
854,86,False
810,86,False
211,83,False
129,75,False
583,12,False
580,83,False
587,82,False
12,49,True
306,2,False
851,87,False
143,15,False
112,75,False
122,78,False
758,86,False
217,21,False
875,29,False
714,86,False
127,77,False
778,86,False
194,34,False
881,94,False
945,94,False
688,42,False
142,82,False
539,93,False
727,13,False
206,82,False
484,34,False
582,81,False
564,26,False
7,48,True
200,84,False
841,28,False
428,0,False
684,27,False
243,38,False
846,86,False
619,12,False
969,94,False
976,93,False
443,93,False
404,10,False
507,93,False
136,77,False
876,93,False
883,92,False
769,28,False
404,89,False
745,28,False
278,82,False
924,93,False
643,12,False
647,82,False
711,82,False
235,8,False
531,93,False
6,46,False
308,89,False
971,92,False
438,92,False
151,1,False
741,89,False
437,30,False
878,91,False
269,85,False
840,28,False
609,12,False
626,42,False
413,40,False
931,14,False
642,81,False
433,15,False
116,80,False
868,93,False
659,27,False
875,92,False
396,89,False
902,91,False
119,79,False
829,89,False
303,88,False
409,25,False
901,29,False
978,14,False
943,92,False
344,89,False
467,18,False
864,29,False
242,38,False
547,10,False
840,88,False
592,42,False
241,85,False
897,14,False
914,44,False
733,89,False
240,23,False
518,37,False
391,88,False
882,14,False
634,27,False
168,84,False
321,3,False
565,95,False
750,86,False
476,4,False
368,89,False
695,27,False
101,69,False
808,88,False
249,9,False
894,91,False
209,35,False
705,84,False
715,87,False
266,40,True
236,84,False
906,14,False
469,95,False
192,84,False
935,29,False
813,13,False
830,43,False
339,34,False
615,82,False
933,14,False
542,39,False
50,60,False
233,85,False
661,27,False
983,29,False
363,88,False
370,87,False
739,87,False
673,84,False
140,84,False
537,95,False
493,95,False
557,95,False
193,19,False
396,24,False
953,44,False
639,82,False
589,27,False
796,43,False
469,18,False
685,27,False
549,10,False
67,62,False
916,44,False
697,84,False
117,77,False
827,87,False
174,3,False
228,84,False
624,83,True
597,84,False
1001,94,False
450,2,False
488,94,False
847,13,False
607,82,False
940,44,False
223,7,False
134,75,False
529,95,False
87,68,False
338,34,False
268,40,True
908,14,False
692,83,False
159,83,False
660,27,False
556,94,False
109,72,False
274,26,False
751,13,False
958,29,False
682,81,False
456,94,False
333,90,False
710,42,False
987,44,False
871,14,False
566,92,False
353,90,False
544,39,False
935,92,False
336,89,False
401,39,False
556,40,False
721,28,False
993,94,False
460,94,False
345,5,False
579,82,False
82,67,False
254,82,False
900,93,False
856,43,False
891,44,False
421,90,False
996,93,False
470,92,False
241,23,False
717,13,False
734,43,False
258,10,True
903,92,False
218,36,False
97,73,False
641,42,False
284,89,False
455,17,False
852,28,False
800,88,False
822,13,False
126,76,False
865,29,False
555,93,False
942,14,False
698,81,False
538,92,False
325,90,False
915,44,False
452,2,False
978,91,False
295,1,False
927,92,False
464,3,False
81,65,False
726,13,False
225,85,False
755,28,False
362,87,False
340,34,False
633,12,False
650,42,False
731,87,False
795,87,False
111,72,False
753,13,False
413,90,False
882,91,False
712,42,False
789,89,False
803,28,False
403,88,False
772,88,False
836,88,False
310,87,False
217,85,False
792,88,False
890,44,False
193,85,False
530,38,False
271,11,False
951,44,False
777,13,False
984,29,False
616,42,False
596,83,False
51,61,False
906,91,False
827,28,False
970,91,False
541,24,False
736,43,False
459,32,False
740,88,False
384,23,False
334,87,False
398,87,False
637,84,False
457,17,False
767,87,False
774,86,False
824,13,False
537,9,False
723,87,False
521,95,False
667,12,False
522,8,False
897,94,False
313,17,False
917,44,False
428,94,False
393,9,False
760,43,False
370,22,False
606,12,True
438,1,False
302,87,False
422,87,False
209,85,False
959,29,False
728,13,False
798,86,False
451,2,False
199,83,False
848,13,False
571,12,False
778,28,False
632,83,False
483,34,False
807,43,False
985,94,False
459,93,False
622,81,True
57,59,False
523,93,False
892,93,False
293,90,False
135,76,False
32,56,False
37,51,False
624,27,True
752,13,False
343,5,False
766,86,False
337,19,False
532,38,False
180,18,False
872,14,False
933,94,False
676,42,False
656,83,False
663,82,False
831,43,False
889,94,False
194,82,False
709,27,False
427,93,False
90,65,False
388,38,False
570,81,False
34,52,False
829,28,False
317,90,False
454,92,False
381,90,False
318,3,False
672,27,False
642,12,False
757,89,False
762,13,False
566,41,False
27,55,False
735,43,False
495,93,False
444,16,False
524,8,False
928,93,False
658,81,False
442,16,False
367,7,False
884,93,False
285,90,False
276,84,False
115,79,False
608,12,True
994,91,False
440,1,False
575,27,False
312,89,False
412,40,False
925,94,False
655,82,False
573,12,False
296,1,False
693,12,False
186,82,False
505,21,False
70,68,False
952,93,False
959,92,False
426,92,False
360,89,False
490,92,False
942,91,False
309,90,False
729,89,False
678,12,False
446,92,False
272,11,False
962,91,False
184,33,False
985,29,False
771,43,False
466,18,False
597,12,False
804,28,False
177,85,False
647,27,False
402,10,False
519,37,False
384,89,False
650,81,False
124,80,False
362,36,False
514,92,False
239,23,False
702,12,False
531,38,False
890,91,False
817,89,False
291,88,False
320,3,False
889,29,False
644,12,False
966,14,False
529,23,False
694,27,False
201,85,False
737,43,False
371,22,False
951,92,False
580,42,False
88,63,False
41,56,False
934,91,False
721,89,False
848,88,False
369,7,False
858,91,False
249,85,False
106,69,False
779,28,False
379,88,False
49,59,False
301,16,False
668,12,False
990,14,False
149,85,False
156,84,False
598,27,False
899,29,False
738,86,False
24,56,False
169,85,False
11,47,True
838,28,False
439,1,False
4,48,False
816,88,False
283,88,False
558,11,False
572,12,False
799,87,False
198,5,False
36,55,False
180,84,False
158,31,False
923,29,False
264,84,True
244,84,False
651,42,False
613,84,False
956,14,False
488,5,False
623,82,True
325,18,False
649,27,False
873,94,False
487,93,False
364,36,False
533,38,False
606,81,True
823,87,False
747,87,False
376,37,False
582,12,False
141,85,False
148,84,False
545,95,False
730,86,False
165,2,False
941,44,False
452,94,False
708,83,False
175,83,False
627,82,False
548,94,False
691,82,False
754,28,False
434,30,False
60,57,False
514,22,False
874,29,False
685,84,False
994,29,False
567,41,False
207,35,False
352,89,False
512,7,False
65,60,False
430,15,False
992,14,False
965,44,False
476,94,False
15,46,False
133,80,False
368,7,False
595,82,False
992,93,False
563,26,False
441,1,False
25,53,False
479,93,False
899,92,False
898,29,False
284,0,False
376,89,False
473,33,False
546,10,False
805,28,False
591,42,False
896,14,False
680,83,False
458,32,False
417,11,False
855,43,False
444,94,False
329,33,False
564,94,False
975,44,False
690,81,False
554,92,False
341,90,False
231,37,False
923,92,False
857,89,False
324,89,False
590,81,False
987,92,False
786,13,False
507,36,False
155,16,False
242,82,False
465,3,False
879,44,False
363,36,False
984,93,False
451,93,False
308,2,False
934,29,False
361,21,False
891,92,False
967,14,False
516,22,False
419,88,False
599,27,False
788,88,False
810,13,False
359,21,False
918,91,False
719,28,False
319,88,False
930,14,False
662,81,False
357,6,False
339,88,False
449,95,False
47,61,False
342,5,False
546,92,False
565,26,False
780,28,False
213,6,False
849,89,False
915,92,False
316,89,False
979,92,False
550,25,False
264,25,True
714,13,False
190,19,False
900,29,False
387,38,False
743,28,False
350,87,False
277,85,False
950,44,False
548,10,False
653,84,False
776,13,False
