source,destination,label
244,93,False
698,58,False
613,93,False
331,25,False
977,98,False
148,63,False
741,46,False
12,74,False
367,101,False
100,93,False
431,101,False
141,94,False
148,93,False
15,74,True
881,35,False
45,89,False
924,23,False
645,46,False
708,92,False
887,47,False
499,101,False
506,100,False
335,101,False
885,47,False
803,11,False
972,97,False
362,100,False
928,35,False
649,58,False
75,96,False
485,67,False
749,93,False
139,96,False
500,44,False
807,23,False
605,93,False
948,23,False
403,101,False
530,100,False
779,100,False
963,100,False
827,11,False
430,100,False
504,56,False
832,35,False
975,23,False
227,96,True
782,99,False
773,93,False
591,22,False
183,96,True
163,96,False
440,98,False
831,23,False
204,18,False
70,95,False
744,92,False
836,47,False
434,100,False
700,92,False
595,34,False
498,100,False
867,100,False
334,100,False
879,23,False
208,30,False
111,96,False
525,99,False
354,100,False
67,96,False
295,96,False
627,95,True
344,98,False
131,96,False
763,34,False
768,92,False
883,35,False
158,95,False
778,11,False
163,28,False
369,3,False
522,100,False
47,89,False
168,52,False
301,12,False
767,46,False
537,93,True
302,100,False
955,100,False
429,99,False
225,7,True
9,76,True
19,79,True
798,99,False
945,98,False
199,96,False
782,23,False
336,98,False
368,98,False
575,95,False
788,97,False
172,64,False
106,95,False
1003,100,False
787,35,False
22,78,True
62,95,False
502,44,False
578,94,False
950,23,False
671,46,False
103,96,False
969,98,False
893,98,False
556,70,False
287,96,False
294,95,False
663,95,False
130,95,False
277,94,False
4,75,True
840,59,False
1005,47,False
726,70,False
520,33,False
247,67,False
602,94,False
206,18,False
934,99,False
604,70,False
140,93,False
536,92,True
307,101,False
573,93,False
961,98,False
1009,59,False
93,37,False
858,35,False
780,97,False
567,95,False
98,95,False
550,94,False
741,93,False
208,93,False
41,86,True
584,92,False
31,84,True
280,33,False
648,92,False
1012,97,False
535,69,False
913,59,False
426,29,False
227,7,True
368,3,False
631,70,True
655,95,False
284,45,False
193,94,False
917,71,False
645,93,False
112,93,False
430,41,False
552,92,False
554,58,False
672,92,False
736,92,False
299,101,False
445,18,False
501,44,False
859,100,False
254,20,False
333,99,False
722,58,False
392,4,False
733,93,False
200,93,False
984,59,False
576,92,False
258,32,False
640,92,False
412,64,False
760,92,False
807,100,False
421,99,True
278,21,False
351,14,False
523,101,False
479,101,False
664,92,False
909,47,False
995,100,False
42,82,False
462,100,False
116,38,False
728,92,False
561,10,False
282,33,False
831,100,False
838,99,False
673,58,False
222,66,False
305,99,False
369,99,False
95,96,False
120,50,False
565,22,False
169,52,False
318,60,False
729,10,False
493,20,False
48,90,True
226,7,True
366,100,False
585,10,False
976,35,False
697,58,False
799,100,False
939,59,False
926,99,False
420,98,True
393,99,False
400,98,False
497,32,False
457,99,False
817,59,False
170,95,False
833,98,False
300,98,False
451,101,False
623,95,True
603,95,False
980,47,False
701,70,False
224,93,True
320,98,False
967,100,False
632,10,False
517,21,False
80,93,False
994,99,False
1001,98,False
830,99,False
297,99,False
532,98,False
201,6,False
361,99,False
1014,99,False
488,98,False
521,33,False
877,98,True
258,95,False
921,98,False
884,47,False
605,70,False
361,50,False
634,94,False
185,94,True
165,94,False
617,34,True
656,10,False
529,99,False
35,83,True
962,99,False
888,59,False
554,94,False
118,38,False
392,98,False
544,92,False
704,10,False
456,98,False
695,95,False
162,95,False
825,98,False
931,35,False
944,11,False
65,24,False
595,95,False
69,94,False
560,10,False
722,94,False
708,22,False
253,94,False
260,93,False
495,20,False
815,47,False
792,59,False
935,47,False
986,99,False
993,98,False
460,98,False
580,70,False
587,10,False
524,98,False
856,97,True
763,95,False
568,92,False
978,35,False
699,58,False
192,53,False
499,32,False
690,94,False
157,94,False
755,10,False
284,93,False
196,65,False
331,101,False
839,47,False
519,21,False
64,93,False
882,35,False
1002,35,False
723,58,False
639,22,True
203,6,False
988,97,False
357,38,False
843,59,False
523,33,False
758,94,False
232,93,False
714,94,False
886,47,False
607,70,False
413,64,False
1006,47,False
252,93,False
355,101,False
304,24,False
88,93,False
419,101,False
906,35,False
170,52,False
941,71,False
662,94,False
61,12,False
243,96,True
790,47,False
381,39,False
910,47,False
117,38,False
182,95,True
562,10,False
323,101,False
437,65,False
443,101,False
507,101,False
385,51,False
883,100,False
350,100,False
582,70,False
866,99,False
730,10,False
965,71,False
480,98,True
194,53,False
850,11,False
740,92,False
518,100,False
347,101,False
141,39,False
411,101,False
531,101,False
861,47,True
606,70,False
411,52,False
618,34,True
814,99,False
428,98,False
215,96,False
302,12,False
409,52,False
300,12,False
486,100,False
415,64,False
855,100,False
705,10,False
61,94,False
306,24,False
275,9,False
513,99,False
875,100,False
342,100,False
271,68,True
477,43,True
937,59,False
858,99,False
332,98,False
119,96,False
376,98,False
755,95,False
113,26,False
279,21,False
892,97,False
679,95,False
793,59,False
146,95,False
293,94,False
618,94,True
433,53,False
122,95,False
510,100,False
119,38,False
798,71,False
943,100,False
417,99,False
448,30,False
933,98,False
380,39,False
133,15,False
825,11,False
961,59,False
740,46,False
56,93,False
613,22,False
806,99,False
207,96,False
725,70,False
967,71,False
241,94,True
796,97,False
246,67,False
452,42,False
845,71,False
566,94,False
980,97,False
137,27,False
180,93,True
18,81,True
97,94,False
261,44,False
610,94,False
757,93,False
857,35,True
1008,59,False
620,92,True
152,4,False
505,99,False
407,40,False
84,13,False
266,56,False
877,23,True
298,0,False
265,56,False
651,95,False
665,34,False
463,66,False
928,97,False
747,95,False
680,10,False
471,19,False
354,26,False
884,97,False
285,94,False
138,95,False
270,68,False
654,94,False
661,93,False
800,11,False
128,93,False
912,59,False
285,45,False
561,93,False
684,22,False
925,98,False
358,38,False
111,14,False
315,101,False
316,98,False
431,41,False
968,11,False
689,34,False
832,97,False
916,71,False
167,40,False
952,97,False
29,85,False
14,72,True
58,0,False
729,93,False
115,26,False
435,53,False
936,59,False
216,93,False
693,46,False
611,10,False
171,52,False
588,22,False
585,93,False
592,92,False
731,10,False
383,101,False
32,85,True
707,10,False
736,34,False
382,39,False
820,71,False
135,15,False
963,59,False
643,95,False
940,71,False
920,97,False
615,22,False
592,34,False
310,100,False
756,22,False
620,46,True
139,27,False
660,92,False
635,10,False
724,92,False
553,93,False
640,34,False
680,92,False
760,34,False
478,100,False
867,59,False
844,71,False
847,100,False
524,45,False
385,99,False
350,14,False
856,35,True
629,70,True
6,72,True
751,70,False
644,46,False
721,93,False
564,92,False
871,71,False
281,33,False
297,0,False
38,82,False
748,92,False
664,34,False
382,100,False
26,77,True
815,100,False
228,19,False
543,22,False
409,99,False
934,47,False
483,55,False
655,70,False
473,99,False
668,46,False
179,96,False
586,10,False
374,15,False
498,32,False
584,10,False
652,92,False
983,100,False
826,11,False
716,92,False
938,59,False
487,67,False
321,1,False
590,22,False
470,100,False
378,27,False
839,100,False
313,99,False
510,68,False
46,91,False
903,100,False
377,99,False
83,96,False
497,99,False
994,11,False
147,96,False
11,73,True
873,98,False
274,95,False
758,22,False
202,6,False
1007,100,False
842,59,False
878,23,False
191,41,False
614,22,False
914,99,False
82,1,False
978,99,False
762,34,False
401,99,False
821,98,False
360,50,False
846,71,False
898,11,False
465,99,False
777,98,False
171,96,False
178,95,False
662,22,False
308,98,False
547,95,False
824,97,False
611,95,False
78,95,False
731,95,False
225,94,True
205,94,False
902,23,False
364,62,False
224,7,True
269,94,False
818,99,False
299,0,False
882,99,False
666,34,False
945,11,False
1002,99,False
421,17,True
651,58,False
865,98,True
246,95,False
64,24,False
489,99,False
909,98,False
801,11,False
319,60,False
266,95,False
686,94,False
949,23,False
635,95,False
109,94,False
173,94,False
68,36,False
542,94,False
849,11,False
906,99,False
969,11,False
323,1,False
970,99,False
437,99,False
444,98,False
150,95,False
733,22,False
813,98,False
197,65,False
214,95,False
1004,97,False
853,23,False
710,94,False
774,94,False
641,34,False
1003,35,False
77,94,False
723,95,False
637,93,True
610,10,False
60,93,False
713,93,False
104,93,False
435,101,False
416,5,False
465,7,False
771,95,False
901,98,False
671,95,False
678,94,False
626,58,True
920,11,False
469,19,False
705,93,False
103,61,False
459,101,False
828,23,False
549,46,False
630,70,True
442,100,False
976,97,False
996,97,False
702,94,False
17,79,True
496,32,False
766,94,False
436,65,False
233,94,False
685,93,False
717,46,False
322,1,False
609,93,False
407,101,False
363,101,False
700,70,False
852,23,False
253,20,False
964,71,False
612,92,False
971,11,False
326,13,False
410,100,False
375,15,False
786,99,False
187,96,True
200,6,False
140,39,False
455,42,False
539,95,True
495,101,False
2,76,True
220,66,False
875,11,False
904,35,False
144,51,False
342,61,False
459,54,False
468,19,False
358,100,False
759,22,False
874,99,False
341,99,False
348,98,False
468,98,False
991,71,False
159,16,False
667,34,False
99,49,False
164,40,False
399,101,False
536,10,True
54,87,True
306,100,False
959,100,False
426,100,False
942,99,False
949,98,False
692,46,False
416,98,False
203,96,False
778,99,False
492,20,False
898,99,False
719,95,False
919,71,False
436,98,False
812,47,False
16,75,True
571,34,False
805,98,False
59,96,False
206,95,False
946,11,False
582,94,False
696,58,False
1,75,True
863,100,False
330,100,False
629,93,True
846,99,False
575,46,False
521,99,False
973,98,False
966,71,False
504,98,False
291,96,False
134,95,False
281,94,False
516,21,False
110,95,False
230,95,False
600,58,False
154,95,False
626,94,True
606,94,False
466,7,False
670,94,False
137,94,False
144,93,False
577,93,False
870,71,False
990,71,False
794,99,False
941,98,False
408,98,False
195,96,False
627,58,True
642,34,False
711,95,False
841,98,False
102,95,False
968,97,False
797,98,False
475,31,False
738,94,False
574,94,False
417,5,False
276,21,False
531,57,False
490,8,False
621,93,True
601,93,False
894,71,False
930,35,False
965,98,False
546,34,False
496,98,False
283,96,False
735,95,False
694,46,False
872,97,False
377,27,False
273,94,False
494,20,False
642,94,False
243,55,True
116,93,False
769,93,False
550,46,False
714,34,False
129,94,False
40,84,False
136,93,False
3,74,True
441,6,False
303,101,False
569,93,False
689,93,False
487,101,False
598,46,False
997,23,False
718,46,False
461,66,False
328,25,False
81,1,False
546,94,False
960,97,False
761,34,False
838,47,False
730,94,False
737,93,False
204,93,False
268,93,False
408,52,False
1001,35,False
644,92,False
85,13,False
764,92,False
593,93,False
765,46,False
391,101,False
901,23,False
298,100,False
165,40,False
214,42,False
347,2,False
905,35,False
292,93,False
541,93,False
112,26,False
668,92,False
466,100,False
218,54,False
367,62,False
669,46,False
732,92,False
542,22,False
899,100,False
322,100,False
577,58,False
489,8,False
99,96,False
24,78,False
527,101,False
245,67,False
995,11,False
972,23,False
427,101,False
71,36,False
756,92,False
76,60,False
803,100,False
923,100,False
242,55,True
55,89,True
397,99,False
813,47,False
461,99,False
601,58,False
757,22,False
857,98,True
999,23,False
75,48,False
250,8,False
324,98,False
404,40,False
971,100,False
563,95,False
94,95,False
991,100,False
458,100,False
410,52,False
460,66,False
827,100,False
301,99,False
37,86,True
891,100,False
365,99,False
485,99,False
865,59,True
903,23,False
880,35,False
255,96,False
262,95,False
467,7,False
91,96,False
217,54,False
864,97,True
275,96,False
108,14,False
274,9,False
788,47,False
265,94,False
869,71,True
428,41,False
907,35,False
114,26,False
552,58,False
558,94,False
172,93,False
484,67,False
915,100,False
922,99,False
389,99,False
453,99,False
927,23,False
186,95,True
159,96,False
956,47,False
677,70,False
296,98,False
223,96,False
970,11,False
619,95,True
599,95,False
812,97,False
491,8,False
811,35,False
86,95,False
132,15,False
576,58,False
76,93,False
256,32,False
990,99,False
974,23,False
196,93,False
695,46,False
724,70,False
511,68,False
528,98,False
188,41,False
120,93,False
1010,99,False
402,28,False
247,96,False
254,95,False
334,37,False
603,58,False
260,44,False
458,54,False
900,97,False
687,95,False
636,22,True
181,94,True
161,94,False
349,14,False
835,35,False
515,9,False
257,94,False
894,99,False
338,49,False
876,23,True
958,99,False
998,23,False
164,93,False
748,70,False
462,66,False
215,42,False
540,92,False
899,11,False
353,26,False
106,2,False
786,35,False
762,94,False
804,97,False
591,95,False
162,28,False
482,55,False
8,75,False
249,94,False
701,93,False
765,93,False
92,93,False
652,70,False
628,92,True
608,92,False
188,93,False
166,40,False
923,11,False
486,67,False
57,0,False
810,35,False
687,22,False
795,100,False
25,73,True
574,46,False
669,93,False
126,62,False
814,47,False
691,34,False
447,101,False
511,101,False
183,17,True
578,58,False
696,92,False
494,100,False
190,41,False
450,100,False
514,9,False
454,42,False
819,100,False
982,47,False
754,94,False
357,99,False
345,2,False
187,29,True
746,58,False
127,96,False
77,60,False
874,11,False
401,28,False
518,21,False
84,93,False
535,101,False
600,92,False
602,58,False
398,100,False
750,70,False
405,40,False
158,16,False
787,100,False
296,0,False
478,43,False
650,58,False
445,99,False
222,95,False
534,69,False
105,2,False
890,59,False
352,98,False
439,101,False
785,35,False
503,101,False
422,100,False
688,92,False
654,70,False
933,47,False
862,99,False
982,99,False
989,98,False
476,98,True
539,10,True
570,34,False
109,14,False
291,57,False
789,47,False
520,98,False
349,99,False
429,41,False
622,94,True
553,58,False
126,95,False
30,86,False
794,59,False
444,18,False
295,69,False
837,47,False
129,3,False
153,94,False
517,99,False
609,10,False
340,61,False
1000,35,False
721,58,False
950,99,False
399,16,False
793,98,False
841,59,False
194,95,False
257,32,False
27,79,True
184,93,True
1004,47,False
583,95,False
57,94,False
96,49,False
403,28,False
321,99,False
328,98,False
512,98,False
100,61,False
751,95,False
238,95,True
881,98,False
282,95,False
289,94,False
1015,71,False
530,57,False
908,47,False
658,94,False
125,94,False
781,23,False
1015,100,False
189,94,False
939,100,False
107,2,False
145,94,False
565,93,False
929,98,False
427,29,False
319,101,False
685,22,False
728,10,False
956,97,False
127,62,False
785,98,False
849,98,False
955,35,False
555,95,False
562,94,False
234,31,False
440,6,False
93,94,False
746,94,False
833,35,False
240,93,True
213,94,False
220,93,False
74,48,False
732,22,False
589,93,False
653,93,False
816,59,False
131,3,False
959,47,False
752,10,False
924,97,False
78,60,False
616,34,True
314,100,False
880,97,False
151,63,False
872,11,False
650,94,False
117,94,False
28,84,False
51,91,False
557,93,False
677,93,False
98,49,False
863,47,False
475,101,False
892,71,False
273,9,False
868,71,True
346,2,False
625,58,True
747,58,False
948,97,False
338,100,False
102,61,False
854,99,False
277,21,False
212,93,False
783,23,False
581,93,False
423,17,False
379,101,False
313,48,False
479,43,False
370,3,False
567,22,False
244,67,False
559,70,False
130,3,False
715,34,False
317,60,False
70,36,False
720,92,False
390,63,False
467,101,False
474,100,False
134,15,False
719,46,False
477,99,True
843,100,False
907,100,False
374,100,False
337,49,False
87,96,False
754,10,False
364,98,False
151,96,False
515,101,False
739,34,False
268,68,False
34,82,False
341,61,False
94,37,False
859,35,False
774,70,False
638,22,True
150,63,False
267,56,False
356,38,False
743,46,False
811,100,False
931,100,False
425,99,True
405,99,False
469,99,False
23,81,True
175,96,False
388,98,False
452,98,False
828,97,False
82,95,False
446,100,False
926,23,False
647,46,False
85,94,False
1006,99,False
835,100,False
60,12,False
315,48,False
373,99,False
174,64,False
79,96,False
493,99,False
356,98,False
143,96,False
0,74,True
1009,98,False
263,96,False
852,97,False
916,97,False
703,95,False
702,70,False
534,100,False
335,37,False
160,93,False
633,10,False
830,23,False
393,4,False
974,99,False
441,99,False
193,53,False
333,37,False
549,93,False
985,59,False
913,98,False
380,98,False
167,96,False
339,49,False
389,63,False
348,14,False
834,35,False
304,98,False
231,96,False
683,95,False
749,70,False
397,16,False
820,97,False
607,95,False
74,95,False
940,97,False
727,95,False
590,94,False
989,71,False
717,93,False
146,51,False
248,93,False
352,26,False
998,99,False
981,98,False
889,59,False
371,101,False
905,98,False
541,22,False
773,70,False
844,97,False
245,94,False
908,97,False
538,10,True
893,71,False
614,94,False
824,11,False
545,34,False
152,93,False
272,93,False
56,0,False
39,83,True
371,3,False
809,35,False
712,92,False
294,69,False
339,101,False
432,53,False
797,71,False
753,93,False
709,93,False
848,11,False
176,93,False
249,8,False
983,47,False
960,59,False
189,41,False
387,51,False
513,9,False
343,101,False
612,22,False
636,92,True
80,1,False
509,68,True
36,85,False
783,100,False
269,68,False
136,27,False
987,59,False
451,30,False
391,63,False
456,54,False
657,93,False
406,40,False
1007,47,False
900,23,False
1012,71,False
91,25,False
464,7,False
311,101,False
771,58,False
438,100,False
704,92,False
502,100,False
891,59,False
871,100,False
878,99,False
345,99,False
1011,59,False
155,4,False
424,29,True
663,22,False
95,37,False
681,93,False
775,70,False
71,96,False
745,93,False
135,96,False
653,70,False
110,14,False
895,71,False
175,64,False
772,92,False
688,34,False
406,100,False
488,8,False
526,100,False
915,59,False
237,43,True
808,35,False
902,99,False
966,99,False
433,99,False
958,47,False
802,99,False
809,98,False
63,96,False
210,95,False
557,70,False
340,98,False
799,71,False
443,6,False
491,101,False
241,55,True
608,10,False
676,92,False
66,95,False
962,59,False
850,99,False
20,80,True
447,18,False
512,9,False
599,46,False
870,99,False
337,99,False
464,98,False
860,47,True
107,96,False
114,95,False
234,95,False
624,58,True
897,98,False
630,94,True
823,71,False
667,95,False
674,94,False
864,59,True
986,59,False
628,70,True
938,99,False
412,98,False
414,64,False
715,95,False
305,24,False
801,98,False
202,95,False
476,43,True
320,1,False
571,95,False
784,97,False
698,94,False
229,94,False
58,95,False
625,93,True
791,47,False
842,99,False
292,69,False
480,55,True
911,47,False
690,34,False
324,13,False
506,56,False
500,98,False
373,15,False
563,10,False
739,95,False
954,35,False
675,58,False
7,73,True
239,43,True
646,94,False
795,59,False
180,17,True
889,98,False
290,95,False
453,42,False
