source,destination,label
86,175,False
26,63,False
97,319,False
46,78,False
84,159,False
0,134,True
72,142,False
177,49,False
127,258,False
54,81,False
64,95,False
139,287,False
28,163,False
15,44,False
97,320,False
17,155,False
171,42,False
7,142,False
24,55,False
148,189,False
159,24,False
169,38,False
0,19,False
71,141,False
49,99,False
25,226,False
44,273,True
70,134,True
28,67,False
27,317,True
7,200,False
22,54,True
62,82,False
21,50,False
14,34,False
53,262,False
16,4,True
52,126,False
6,255,False
23,223,True
83,151,False
7,279,False
21,263,False
13,39,False
91,294,False
127,280,False
9,302,False
77,168,True
83,152,False
79,172,True
39,171,False
6,23,False
97,322,False
60,260,False
26,162,True
44,254,False
11,281,True
14,37,False
8,202,False
81,139,False
187,65,False
66,113,False
28,166,False
27,9,True
165,34,False
13,282,False
137,285,False
163,29,False
26,230,False
91,297,False
7,145,False
3,18,False
24,58,False
101,305,False
133,283,False
36,243,False
48,89,False
99,300,False
2,11,True
167,36,False
21,91,False
143,270,False
25,161,False
57,111,False
28,321,False
8,300,False
1,295,False
5,198,False
73,150,False
58,121,False
24,99,False
2,297,False
53,265,False
21,53,False
129,282,False
137,266,False
35,271,False
26,66,False
29,62,False
69,288,True
6,75,False
191,69,False
175,47,False
185,61,False
91,292,True
134,182,False
153,16,False
89,309,True
22,98,True
61,74,False
21,94,False
30,234,False
13,42,False
60,263,False
191,70,False
24,225,False
157,23,False
15,154,False
2,194,False
53,257,False
13,149,False
99,302,False
67,124,False
27,319,False
4,72,False
147,291,False
56,103,False
22,156,True
33,238,False
0,276,True
11,207,False
3,21,False
26,165,False
101,308,False
51,116,False
19,311,False
20,90,False
135,262,False
42,126,False
21,220,False
27,320,False
139,267,True
12,305,False
60,255,False
60,266,False
24,285,False
22,57,False
1,192,True
20,52,False
74,155,False
179,51,False
75,157,False
24,102,False
18,216,False
82,147,False
26,69,False
40,125,True
139,286,True
37,289,False
29,65,False
161,27,False
3,136,False
9,27,False
14,40,False
42,252,False
20,313,False
17,47,False
30,235,False
155,20,False
183,59,False
21,97,False
101,303,True
13,307,False
10,205,False
141,288,True
26,110,False
49,98,True
17,260,False
23,315,False
65,104,False
68,133,False
40,250,False
29,269,False
59,129,False
147,275,False
13,152,False
80,287,False
11,35,False
46,76,False
33,116,False
131,255,False
43,130,False
3,139,False
133,259,False
2,14,False
137,264,True
127,256,False
54,79,False
73,148,True
53,268,False
42,129,False
26,286,True
142,186,False
133,260,False
60,258,False
76,163,False
22,284,True
0,191,False
138,184,False
165,32,True
189,68,False
86,176,False
10,31,False
26,228,True
187,63,False
84,160,False
129,281,True
72,143,False
177,50,False
28,232,False
22,101,False
64,96,False
137,284,True
9,30,False
53,271,False
169,39,False
14,43,False
65,106,False
36,124,False
171,43,False
155,21,False
29,68,False
7,26,False
14,150,False
69,283,False
145,289,False
47,85,False
85,166,False
139,269,False
67,122,False
25,227,False
35,241,False
20,93,False
55,94,False
17,214,False
11,38,False
60,269,False
33,119,False
43,133,False
95,315,False
125,276,True
126,178,False
52,127,False
2,135,True
81,137,False
24,105,False
63,87,False
38,245,False
17,88,False
149,12,False
40,273,True
78,170,False
27,231,True
40,128,False
20,96,False
159,25,False
0,137,False
15,46,False
42,132,False
4,196,False
80,282,False
75,158,True
136,183,False
56,101,False
70,135,True
15,259,False
26,113,False
1,293,False
147,273,True
10,258,False
29,109,False
8,203,False
185,62,False
20,49,False
58,119,False
12,303,True
22,222,True
62,83,False
53,274,False
130,181,False
25,56,True
29,71,False
20,262,False
69,286,True
7,29,False
12,3,True
2,17,False
8,301,False
6,73,False
23,314,True
80,285,False
36,118,False
15,212,False
45,72,False
6,141,False
28,322,False
11,41,False
24,157,False
60,272,False
17,45,True
43,174,False
79,173,False
11,148,True
4,24,False
66,114,False
77,169,False
42,173,False
43,127,False
163,30,False
78,171,False
173,44,False
18,48,False
6,199,False
132,179,False
22,104,False
0,190,True
101,306,False
153,17,False
61,75,False
30,168,True
48,90,False
99,301,False
15,87,False
42,291,False
27,318,False
87,312,False
24,160,False
167,37,False
9,257,False
143,271,False
26,60,True
57,112,False
40,172,True
18,89,False
29,112,False
135,263,False
28,64,False
10,28,False
82,145,False
43,253,False
11,208,False
33,122,False
51,117,False
19,312,False
2,20,False
179,52,False
189,66,False
28,268,False
80,277,False
97,318,False
46,77,False
36,121,False
1,193,True
177,48,False
25,59,False
13,210,False
60,275,False
127,257,False
29,115,False
54,80,False
76,162,True
89,310,False
43,177,False
68,131,False
15,283,False
149,10,True
191,71,False
40,248,False
4,278,False
18,217,False
40,131,False
151,15,False
