source,destination,label
99,52,False
105,74,False
115,113,False
40,212,False
4,75,False
15,119,False
10,107,False
1,58,False
45,270,False
13,103,False
40,213,True
103,70,False
45,309,False
4,288,False
34,194,False
25,137,False
6,21,False
41,318,False
7,307,False
20,161,False
2,284,False
45,271,False
101,60,False
115,112,False
6,234,False
22,128,False
12,259,False
45,300,False
9,319,False
105,77,False
23,163,False
107,83,True
43,353,False
6,302,False
6,196,False
31,150,False
85,253,False
85,264,False
41,348,False
7,64,False
117,114,False
0,221,False
13,337,False
109,87,False
14,160,False
4,291,False
4,40,False
43,326,False
14,188,False
6,264,False
11,8,False
6,147,False
37,265,False
3,207,False
1,135,False
19,123,False
14,111,False
17,358,False
11,327,False
6,70,False
33,263,False
17,252,False
11,87,False
12,95,False
87,260,False
2,150,False
11,115,False
28,145,False
32,190,False
3,74,False
93,30,False
4,215,False
87,261,True
99,55,False
91,25,False
31,153,False
47,287,False
5,41,False
11,328,False
117,117,False
13,89,False
2,230,True
45,273,False
43,346,False
34,197,False
25,140,False
15,84,False
95,37,False
10,323,False
1,274,False
1,23,False
101,63,False
8,309,False
38,207,False
0,271,False
22,131,False
16,176,False
5,139,False
45,303,False
5,295,False
27,261,True
11,164,False
41,321,False
14,346,False
3,123,False
2,143,False
16,99,False
85,256,False
111,95,False
45,276,False
41,351,False
103,65,False
7,78,False
4,138,False
13,333,True
109,90,False
2,66,False
13,82,True
15,182,False
10,170,False
12,158,False
29,177,False
10,326,False
13,166,False
1,149,False
19,126,False
7,29,False
20,156,False
40,215,False
2,279,False
15,250,False
91,27,False
2,17,False
115,107,False
31,155,False
17,361,False
11,330,False
38,210,False
12,109,False
113,102,False
13,117,False
45,295,False
26,171,False
28,148,False
93,33,False
5,256,False
43,337,False
43,359,False
6,35,False
13,248,True
111,98,False
8,236,True
117,120,False
7,204,False
4,286,False
7,127,False
89,18,False
9,238,False
23,166,False
30,262,False
115,110,False
4,131,False
6,210,False
12,246,False
1,198,False
26,174,False
9,317,False
32,185,False
93,36,False
4,54,False
43,329,False
43,340,False
1,72,False
45,306,False
5,153,False
47,293,False
11,178,False
41,324,False
3,137,False
16,353,False
4,5,False
8,312,False
45,268,False
17,15,False
22,134,False
103,68,False
105,72,False
7,2,False
34,192,False
25,135,False
10,184,False
29,180,False
16,354,False
91,28,False
5,55,False
41,354,False
40,218,False
2,282,False
101,58,False
2,31,False
29,181,True
99,53,False
113,105,False
45,298,False
15,349,False
13,9,True
15,98,False
95,40,False
6,300,False
10,86,False
1,277,False
3,254,False
1,37,False
14,342,True
2,206,False
