source,destination,label
255,85,False
402,84,False
340,51,False
93,2,False
634,83,True
123,58,False
593,46,False
263,17,False
473,62,False
48,40,False
488,76,False
639,7,False
552,76,False
703,7,False
299,85,False
306,84,False
675,84,False
333,83,False
200,77,False
102,18,False
572,6,False
145,43,False
576,76,False
607,7,False
374,84,False
359,20,False
602,62,False
763,84,False
230,84,False
237,83,False
460,38,False
584,30,False
670,83,False
134,79,False
784,47,False
198,79,False
330,27,True
14,71,True
430,78,True
124,3,False
325,83,False
488,30,False
384,13,False
95,80,False
232,82,False
1,66,False
471,79,False
595,46,False
167,20,False
534,54,False
598,54,False
212,53,True
13,68,True
596,54,False
310,50,False
393,83,False
769,82,False
170,79,False
662,83,False
104,26,False
603,79,False
609,15,False
772,81,False
559,79,False
33,78,False
696,81,False
97,78,False
147,43,False
437,54,False
561,46,False
466,78,False
80,77,False
297,83,False
361,83,False
457,30,True
74,79,False
737,82,False
407,53,False
242,40,False
289,10,False
332,35,False
463,79,False
158,4,False
165,78,False
740,81,False
527,79,False
525,38,False
16,70,True
725,55,False
121,78,False
465,46,False
476,6,False
28,77,False
500,76,True
480,76,False
621,39,True
392,82,False
544,76,False
383,5,False
162,79,False
626,47,False
531,79,False
129,11,True
668,81,False
595,79,False
386,13,False
52,48,False
69,78,False
216,77,True
646,23,True
341,51,False
444,6,False
568,76,False
92,2,False
474,62,False
615,84,False
106,26,False
157,78,False
611,15,False
331,85,False
138,27,True
499,46,False
472,76,False
515,14,False
536,76,False
502,54,False
331,27,False
703,84,False
693,82,True
377,60,False
355,85,False
128,11,False
464,76,False
262,84,False
115,42,False
560,76,False
585,30,False
255,1,False
358,84,False
607,84,False
282,84,False
588,38,False
481,14,False
265,83,False
189,78,True
431,38,False
96,10,False
323,85,False
216,61,True
508,76,False
489,30,False
314,58,False
350,84,False
134,19,False
414,78,True
631,84,False
771,15,False
340,82,False
399,37,False
729,82,False
347,85,False
499,79,False
506,78,False
411,85,False
517,22,False
254,84,False
770,83,False
246,48,False
215,80,False
257,83,False
191,5,False
368,44,True
729,63,False
154,79,False
469,54,False
622,39,True
530,78,False
660,81,False
745,31,False
61,78,False
480,14,False
457,77,True
794,83,False
4,69,True
332,82,False
119,80,False
630,55,False
526,38,False
701,82,False
85,49,False
225,8,False
590,38,False
765,82,False
58,79,False
721,82,False
122,79,False
228,16,False
491,79,False
498,78,False
345,59,False
628,81,False
708,23,False
551,22,False
525,77,False
491,30,False
604,7,True
387,13,False
53,48,False
669,82,False
789,82,False
50,79,False
139,27,False
197,78,False
566,78,False
612,23,False
736,15,False
652,81,False
53,78,False
473,77,False
655,39,False
422,78,False
519,22,False
324,19,False
227,85,False
506,62,False
107,26,False
150,51,False
470,78,False
667,63,False
128,77,False
370,44,True
561,77,False
251,85,False
375,52,False
315,85,False
44,32,False
421,22,False
592,46,False
792,63,False
424,76,False
222,84,False
227,8,False
32,77,False
465,77,False
312,58,False
585,77,False
592,76,False
383,85,False
143,35,False
756,55,False
403,85,False
246,84,False
238,32,False
642,83,True
686,83,False
781,39,False
489,77,False
721,47,False
287,85,False
663,84,False
385,83,False
334,84,False
324,82,False
111,80,False
77,33,False
382,5,False
749,39,False
19,70,False
247,48,False
0,65,True
375,85,False
382,84,False
47,32,False
337,43,False
751,84,False
700,7,False
289,83,False
530,46,False
423,22,False
89,57,False
730,63,False
238,84,False
658,83,False
229,16,False
594,46,False
470,54,False
179,80,False
614,83,False
348,4,False
546,14,False
131,11,False
712,31,False
42,79,False
558,78,False
631,55,False
655,84,False
755,47,False
391,21,False
313,83,False
758,55,False
316,3,False
377,83,False
498,46,False
83,80,False
220,82,False
147,80,False
692,81,True
769,15,False
509,6,False
68,17,False
316,82,False
523,79,False
736,81,False
137,78,True
616,31,False
286,2,False
397,37,False
512,14,False
659,47,False
605,7,True
555,30,False
120,77,False
241,40,False
662,55,False
786,47,False
183,52,False
401,83,False
264,82,False
51,80,False
171,80,False
737,15,False
477,6,False
760,81,False
547,79,False
443,62,False
78,79,False
205,78,False
34,79,False
518,22,False
120,58,False
413,77,True
638,7,False
625,47,False
339,43,False
80,41,False
220,0,False
765,7,False
451,79,False
133,19,False
728,81,False
515,79,False
46,32,False
129,78,True
109,78,False
92,77,False
422,22,False
88,57,False
486,22,False
112,77,False
532,76,False
653,39,False
271,33,False
361,28,False
719,84,False
752,81,False
447,6,False
511,6,False
77,78,False
446,78,False
60,77,False
456,76,True
436,76,False
142,35,False
556,76,False
243,40,False
39,16,False
623,84,False
743,84,False
675,15,False
522,30,False
37,16,False
415,6,False
281,83,False
606,83,True
785,47,False
84,77,False
251,56,False
460,76,False
524,76,False
322,84,True
262,17,False
647,84,False
352,12,False
711,84,False
305,83,False
135,19,False
75,80,False
20,71,True
748,39,False
531,46,False
90,57,False
366,84,True
230,16,False
346,84,False
395,29,False
762,63,False
410,84,False
392,29,False
639,84,False
786,83,False
233,24,False
253,83,False
778,31,False
735,84,False
649,82,True
513,14,False
713,31,False
273,83,False
456,30,True
605,82,True
652,39,False
776,31,False
43,80,False
716,39,False
663,55,False
419,79,False
300,82,False
366,36,True
559,38,False
539,79,False
497,46,True
187,60,False
683,84,False
690,83,False
677,23,False
112,42,False
617,31,False
287,2,False
341,83,False
348,82,False
741,23,False
72,25,False
717,82,False
118,79,False
744,31,False
248,82,False
487,79,False
372,52,False
399,85,False
644,81,True
463,38,False
443,79,False
787,47,False
527,38,False
507,79,False
155,59,False
629,55,False
163,12,False
224,8,False
778,83,False
245,83,False
372,82,False
166,20,False
18,75,True
209,45,False
142,79,False
272,82,False
206,79,False
575,79,False
582,78,False
49,78,False
426,30,False
750,39,False
196,77,True
490,30,False
766,7,False
438,78,False
275,41,False
448,76,True
608,15,False
394,29,False
235,24,False
278,49,False
651,31,False
709,82,False
110,79,False
501,54,True
240,82,False
479,79,False
654,39,False
616,81,False
29,0,False
144,77,False
146,43,False
513,77,False
59,56,False
577,77,False
44,77,False
195,80,False
732,7,False
516,76,False
185,78,False
679,23,False
114,42,False
419,14,False
254,1,False
619,31,False
510,78,False
257,9,False
574,78,False
41,78,False
620,39,True
188,77,True
374,52,False
481,77,False
601,77,False
125,3,False
38,16,False
385,13,False
420,76,False
209,78,False
754,47,False
269,33,False
388,21,True
6,65,True
641,82,True
136,77,False
768,15,False
393,29,False
535,54,False
505,77,False
303,85,False
353,12,False
396,37,False
237,32,False
356,20,False
137,27,True
720,47,False
204,77,False
439,54,False
763,63,False
31,0,False
593,77,False
391,85,False
514,14,False
116,50,False
767,84,False
234,84,False
291,10,False
777,31,False
298,84,False
76,33,False
405,53,False
791,55,False
633,82,True
613,82,False
418,14,False
542,6,False
742,23,False
344,59,False
170,28,False
698,83,False
312,82,False
99,80,False
390,21,True
767,7,False
633,63,True
706,15,False
102,79,False
770,15,False
608,81,False
279,49,False
448,14,True
397,83,False
759,84,False
226,84,False
398,37,False
239,32,False
742,83,False
666,83,False
400,82,False
187,80,False
671,7,False
62,1,False
658,47,False
776,81,False
179,44,False
412,6,True
429,77,True
118,50,False
455,22,False
779,31,False
304,82,False
91,80,False
261,17,False
744,81,False
378,60,False
380,5,True
637,7,False
108,77,False
172,77,False
201,29,False
497,77,True
42,24,False
389,83,False
161,12,False
295,85,False
599,79,False
768,81,False
555,79,False
169,78,False
538,78,False
267,25,False
76,77,False
600,62,False
270,33,False
445,77,False
243,85,False
390,84,True
360,28,False
496,46,True
161,78,False
622,83,True
35,8,False
564,54,False
100,77,False
164,77,False
496,76,True
476,76,False
149,51,False
267,85,False
533,77,False
540,76,False
411,61,False
674,15,False
292,18,False
369,44,True
591,79,False
117,50,False
437,77,False
235,85,False
564,76,False
685,39,False
203,29,False
362,84,False
611,84,False
731,84,False
795,84,False
269,83,False
409,83,True
543,6,False
774,23,False
171,28,False
174,36,True
538,62,False
259,85,False
402,45,False
635,84,False
315,58,False
63,1,False
699,84,False
240,40,False
357,83,False
689,82,True
66,9,False
63,80,False
127,80,False
5,64,False
108,34,False
188,5,True
600,76,False
283,57,False
354,84,False
774,83,False
151,51,False
388,82,True
723,84,False
459,30,False
783,39,False
504,62,False
34,8,False
787,84,False
261,83,False
408,82,True
294,18,False
650,83,True
630,83,False
31,80,False
178,79,True
158,79,False
413,6,True
694,83,False
288,82,False
336,43,False
205,37,False
75,25,False
454,78,True
165,20,False
687,39,False
532,54,False
122,58,False
68,77,False
219,80,False
349,83,False
718,83,False
725,82,False
126,79,False
708,81,False
495,79,False
433,46,False
757,55,False
173,78,True
153,78,False
274,41,False
766,83,False
380,82,True
141,35,False
673,82,False
219,61,False
773,23,False
793,82,False
194,79,False
150,79,False
280,82,False
214,79,False
401,45,False
661,55,False
656,81,False
583,79,False
57,78,False
153,59,False
426,78,False
40,77,False
253,1,False
697,82,False
195,13,False
761,82,False
256,9,False
79,33,False
700,81,False
624,81,False
145,78,False
565,77,False
319,85,False
132,19,False
504,76,False
210,45,False
45,32,False
764,7,False
785,82,False
186,79,False
562,78,False
691,84,False
305,42,False
213,78,False
178,44,True
589,77,False
418,78,False
435,46,False
343,85,False
318,3,False
407,85,False
668,7,False
244,48,False
250,84,False
556,38,False
314,84,False
451,14,False
775,23,False
117,78,False
184,60,False
403,45,False
493,77,False
144,43,False
557,77,False
284,2,False
404,53,True
311,85,False
521,30,False
67,9,False
739,15,False
157,4,False
298,26,False
338,84,False
524,38,False
250,56,False
567,54,False
581,77,False
379,85,False
425,30,False
266,25,False
642,15,True
242,84,False
758,83,False
645,23,True
225,83,False
632,63,True
621,82,True
203,80,False
665,82,False
307,42,False
283,85,False
435,79,False
533,54,False
232,24,False
58,56,False
24,75,True
670,7,False
750,83,False
148,51,False
151,80,False
365,36,True
107,80,False
434,46,False
558,38,False
665,63,False
90,79,False
753,82,False
459,79,False
454,22,True
416,14,False
23,73,False
373,52,False
278,84,False
405,83,False
199,21,False
523,30,False
175,80,False
462,38,False
202,29,False
764,81,False
26,73,True
154,59,False
657,82,False
777,82,False
38,79,False
427,79,False
554,78,False
297,26,False
684,81,False
85,78,False
794,63,False
461,77,False
49,40,False
427,30,False
292,82,False
79,80,False
356,82,False
143,80,False
688,81,True
732,81,False
681,82,False
3,66,True
745,82,False
160,77,False
176,44,False
211,45,False
116,77,False
351,4,False
136,27,False
277,49,False
485,77,False
549,77,False
167,80,False
412,76,True
760,63,False
28,0,False
756,81,False
576,14,False
290,10,False
526,78,False
590,78,False
64,77,False
288,10,False
184,77,False
546,78,False
410,61,False
245,48,False
676,81,False
71,17,False
190,5,False
371,85,False
664,63,False
788,55,False
728,63,False
571,62,False
88,77,False
152,77,False
753,47,False
299,26,False
342,51,False
275,85,False
541,77,False
339,85,False
302,34,False
651,84,False
649,31,True
715,84,False
329,83,True
173,36,True
550,22,False
537,62,False
176,77,False
236,32,False
430,38,True
657,47,False
370,84,True
553,30,False
363,85,False
783,84,False
181,52,False
619,84,False
739,84,False
698,63,False
438,54,False
270,84,False
277,83,False
30,0,False
714,31,False
130,79,True
47,80,False
565,54,False
276,49,False
629,82,False
192,13,False
333,35,False
516,22,False
687,84,False
293,18,False
322,11,True
643,84,False
365,83,True
345,83,False
466,46,False
707,84,False
666,63,False
41,24,False
321,83,True
71,80,False
417,14,False
734,83,False
135,80,False
301,34,False
724,81,False
511,79,False
420,22,False
544,14,False
342,84,False
494,78,False
587,30,False
172,36,False
775,84,False
249,83,False
694,55,False
640,15,True
