source,destination,label
287,132,False
344,81,False
338,81,False
52,88,False
288,134,False
165,110,False
286,73,False
20,84,False
312,154,False
62,90,False
231,14,False
318,79,False
325,164,False
249,30,False
187,114,False
263,131,False
117,108,False
226,15,True
13,80,False
323,160,False
167,112,False
259,34,False
225,12,False
293,132,True
341,176,False
343,180,False
281,132,True
203,126,False
317,79,False
180,116,False
359,85,False
156,108,False
128,108,False
303,152,False
170,114,False
12,78,False
339,172,False
166,112,False
191,116,False
57,100,False
350,83,False
24,88,False
229,14,False
66,94,False
219,7,False
298,75,False
224,13,False
342,178,False
17,82,False
102,94,False
204,128,False
46,92,False
294,73,False
157,110,False
56,100,False
205,130,False
302,71,False
346,188,False
316,77,False
351,184,True
242,26,False
160,112,False
341,81,False
289,73,False
86,102,False
29,92,False
315,154,False
285,132,True
321,79,False
280,69,False
93,92,False
272,61,True
329,160,False
311,77,False
278,54,False
340,81,False
186,112,False
19,82,True
59,88,False
28,92,False
44,86,True
320,79,False
41,102,False
362,85,False
184,112,False
258,46,False
189,114,False
310,77,False
202,124,False
207,3,True
294,134,False
16,82,False
309,71,False
331,79,False
240,22,False
319,79,False
9,76,False
92,92,False
328,79,False
308,148,False
361,198,False
2,72,True
298,146,False
222,12,False
210,1,False
25,88,False
223,11,False
323,79,False
98,88,False
174,116,False
352,83,False
314,158,False
295,73,False
99,90,False
26,88,False
245,26,False
267,51,False
303,71,False
196,114,False
48,92,False
6,70,True
354,85,False
87,102,False
338,174,False
215,5,False
246,119,True
77,86,False
125,106,False
354,192,False
291,140,False
175,110,False
296,73,False
365,85,False
39,90,False
277,68,False
155,108,False
269,60,False
227,16,True
144,104,False
136,104,True
158,110,False
364,85,False
356,200,False
273,67,False
194,110,False
256,127,True
284,142,False
287,73,False
216,8,True
364,192,False
305,71,True
292,142,False
268,123,False
297,75,False
252,123,False
274,53,False
107,102,False
212,6,False
3,74,False
214,4,False
55,94,False
289,136,False
306,71,False
335,81,False
244,27,False
159,112,False
328,170,False
281,73,True
42,102,False
283,140,False
307,152,False
90,86,True
302,148,False
329,79,False
344,182,False
53,88,False
254,32,False
356,85,False
299,75,False
340,174,False
177,114,True
290,138,False
139,106,False
82,96,False
262,35,False
127,106,False
362,200,False
230,14,False
119,104,False
147,106,False
330,79,False
141,108,False
129,108,False
171,114,False
266,121,False
333,81,False
337,81,True
235,19,False
118,104,False
122,104,True
285,73,True
246,29,True
43,86,False
192,116,False
355,85,False
269,123,False
250,38,False
260,41,False
72,100,False
148,106,False
252,39,False
265,121,False
363,85,False
0,72,True
278,131,False
209,2,False
63,90,False
80,92,False
40,90,False
360,196,False
151,108,False
286,134,False
94,98,False
5,74,False
154,104,False
332,79,False
306,150,False
236,24,False
1,72,False
342,81,False
137,104,True
299,144,False
14,80,True
51,98,False
239,21,False
290,73,False
109,104,True
317,160,False
153,104,False
345,83,False
288,73,False
260,129,False
114,106,False
206,1,True
100,90,False
110,104,False
263,48,False
249,121,False
213,6,False
89,86,False
319,168,False
336,81,False
271,125,False
265,56,False
130,108,False
64,94,False
318,162,False
310,154,False
275,58,False
358,85,False
138,106,False
