source,destination,label
166,30,False
466,107,False
88,92,False
260,45,False
434,26,False
623,59,False
484,41,False
221,103,False
404,25,False
207,31,False
786,85,False
492,44,False
232,35,False
367,99,False
243,45,False
320,92,False
569,92,False
338,92,True
561,56,False
294,48,False
577,95,False
190,31,False
296,102,False
16,0,False
433,95,False
1,0,False
105,95,False
509,96,False
491,92,True
622,107,False
252,45,False
373,8,False
556,54,False
301,106,False
311,109,False
57,2,False
250,45,False
491,43,True
381,11,False
586,95,False
670,69,False
234,91,False
235,45,False
692,73,False
399,24,False
748,74,False
778,77,True
390,90,False
193,96,False
721,67,True
505,95,False
607,53,False
707,88,False
237,91,True
440,96,False
8,0,False
615,56,False
102,15,False
476,38,False
432,94,False
112,96,False
213,100,False
760,73,False
713,66,False
259,45,False
322,91,False
494,44,False
39,95,True
571,91,False
534,40,False
369,99,False
445,21,False
74,5,False
85,15,False
455,102,False
542,43,False
495,36,False
413,28,False
344,96,False
288,99,False
298,102,False
241,92,False
21,91,False
18,0,False
32,1,False
337,14,True
207,95,False
522,98,False
71,106,False
372,8,False
430,25,False
168,91,True
318,90,False
213,32,False
530,101,False
364,14,True
626,61,False
737,68,False
303,106,False
146,105,False
329,92,False
759,72,False
80,93,False
606,53,False
535,105,False
545,108,False
767,75,False
66,105,False
667,70,True
468,90,False
629,62,False
517,43,True
293,47,False
131,97,False
482,92,False
230,35,False
133,17,False
328,11,False
643,64,False
50,97,False
76,5,False
346,95,False
595,95,False
347,8,False
438,94,False
594,58,False
260,93,False
575,96,False
65,103,False
673,72,False
108,16,False
514,95,False
524,98,False
562,56,False
424,23,False
441,94,True
570,59,False
532,101,False
475,91,False
757,76,True
310,50,False
150,20,False
439,28,False
392,21,False
517,95,True
628,61,False
489,43,False
226,105,False
400,24,False
646,61,True
529,102,False
650,65,False
372,101,False
537,105,False
335,13,False
277,96,False
408,90,False
196,96,True
484,91,False
235,92,False
145,19,False
78,91,False
135,17,False
724,64,False
387,108,False
635,61,False
73,109,False
33,1,False
222,34,False
736,67,True
386,13,False
284,46,False
339,6,False
162,30,False
197,31,False
501,94,False
423,94,False
267,46,False
630,60,False
785,83,False
152,20,False
499,95,False
620,58,False
573,51,False
78,15,False
47,1,False
374,101,False
337,91,True
450,23,False
460,104,False
584,96,False
703,84,False
291,47,False
233,109,False
97,92,False
15,0,False
587,55,False
379,105,False
486,42,False
246,45,False
351,94,False
122,16,False
361,13,False
710,63,False
35,1,False
312,90,False
179,30,False
561,90,False
563,56,False
308,108,False
228,108,False
263,97,False
217,103,False
109,16,False
414,29,True
136,99,False
190,96,False
321,90,False
425,23,False
266,97,True
33,95,False
238,45,False
541,42,False
740,68,False
71,4,False
364,95,True
489,90,False
171,30,False
206,31,False
502,38,False
141,103,False
228,35,False
313,6,False
404,92,False
379,10,False
381,105,False
467,108,False
526,38,False
701,82,False
536,41,False
197,97,False
328,91,False
633,63,False
3,91,False
744,70,False
252,91,False
310,108,False
21,0,False
544,44,False
405,26,False
787,86,False
534,104,False
766,74,False
613,55,False
636,62,False
179,93,False
223,34,False
542,107,False
691,72,False
644,65,False
387,13,False
4,0,False
297,103,False
421,95,False
255,45,False
675,69,False
497,96,False
25,92,False
205,31,False
240,45,False
219,33,False
10,92,False
173,30,False
516,94,False
143,103,False
48,1,False
272,97,False
501,38,False
412,28,False
123,95,False
474,90,False
156,30,False
421,22,False
431,25,False
519,44,False
214,32,False
528,38,False
42,95,False
247,45,False
304,105,False
596,58,False
407,26,False
536,104,False
27,95,False
711,64,False
455,25,False
93,15,False
544,107,False
166,92,False
274,46,False
599,96,False
405,90,False
142,18,False
541,108,False
156,91,False
398,92,False
188,97,False
12,91,True
642,63,False
229,35,False
317,92,False
743,68,True
568,58,False
100,15,True
327,11,False
135,100,False
180,91,False
654,62,False
283,46,False
503,38,False
137,17,False
430,95,False
377,102,False
119,97,False
412,91,False
127,16,True
738,66,False
84,91,False
92,15,False
370,8,False
444,98,False
54,2,False
19,92,False
438,28,False
391,21,False
452,101,False
415,91,True
447,22,False
457,25,False
507,40,False
326,10,False
734,65,False
104,93,False
290,47,False
664,70,False
318,8,False
116,16,False
154,108,False
288,47,False
584,54,False
99,15,False
457,105,False
709,62,False
429,94,False
109,96,False
758,77,True
774,75,False
49,1,False
345,8,False
568,91,False
8,93,False
36,95,False
285,95,False
149,106,False
63,103,False
341,96,False
58,99,False
618,57,False
729,64,False
285,46,False
558,90,False
414,90,True
204,95,False
472,91,False
360,94,False
165,91,False
290,99,False
268,46,False
399,90,False
772,76,True
422,22,False
436,95,False
613,105,False
91,15,False
482,40,False
56,2,False
784,83,False
440,28,False
250,92,False
41,1,False
567,90,False
43,96,False
247,92,False
706,87,False
148,105,False
749,75,False
174,91,False
320,8,False
300,49,False
118,16,False
653,61,True
464,28,False
674,73,False
417,21,False
380,104,False
275,46,False
477,39,False
719,65,False
89,93,False
209,31,False
533,40,False
406,91,False
57,100,False
73,5,False
592,95,False
554,53,False
32,97,False
296,48,False
680,74,False
192,31,False
220,33,False
460,27,False
289,100,False
371,8,False
582,94,False
125,16,False
181,92,False
307,50,False
496,95,False
195,31,True
607,102,False
161,93,False
110,16,False
189,95,False
254,45,False
615,105,False
226,34,False
128,16,True
17,93,False
309,109,False
665,71,False
274,96,False
342,94,False
540,42,False
140,102,False
303,49,False
359,12,False
170,30,False
409,27,False
508,40,False
552,90,False
763,76,False
382,104,False
506,96,False
516,43,False
469,36,False
117,16,False
527,38,False
233,35,False
50,1,False
283,96,False
346,8,False
728,68,False
765,73,False
22,0,False
396,23,False
406,26,False
672,71,False
194,31,False
281,97,False
515,96,False
423,23,False
5,0,False
739,67,False
163,92,False
780,79,False
627,60,False
580,53,False
256,45,False
319,91,False
122,97,False
127,96,True
434,96,False
185,97,False
139,103,False
395,92,False
41,97,False
225,106,False
201,31,False
567,58,False
2,93,False
576,52,False
366,98,False
543,108,False
172,30,False
186,31,False
94,92,False
209,97,False
144,19,False
411,90,False
170,93,False
119,16,False
566,92,True
53,1,False
377,10,False
437,27,False
618,107,False
89,15,False
398,23,False
720,66,True
714,67,False
666,69,False
181,30,False
769,77,False
103,92,False
297,48,False
593,96,True
111,95,False
454,25,False
456,104,False
325,10,False
726,66,False
151,20,False
39,1,True
164,30,False
187,96,False
333,13,False
335,92,False
98,15,False
279,95,False
219,103,False
683,71,False
62,102,False
449,23,False
509,40,False
227,106,False
419,96,False
203,31,False
559,55,False
70,105,False
81,15,False
442,29,True
550,91,False
388,107,False
789,88,False
14,0,False
304,49,False
67,106,False
118,96,False
77,109,False
360,13,False
696,78,False
75,109,False
157,92,False
194,97,False
546,51,False
0,91,False
63,3,False
620,107,False
249,91,False
658,66,True
610,55,False
248,45,False
271,46,False
40,96,True
347,96,False
299,48,False
481,91,False
463,27,False
317,7,False
557,92,False
695,76,False
6,0,False
289,47,False
46,96,False
474,38,False
413,92,False
211,100,False
216,33,False
164,93,False
54,99,False
257,45,False
64,102,False
7,92,False
70,4,False
256,92,False
351,10,False
551,52,False
513,94,False
411,28,False
101,15,True
312,6,False
498,94,False
589,95,False
92,93,False
120,95,False
69,106,False
735,66,False
488,42,False
13,0,True
574,95,False
155,109,False
417,94,False
528,101,False
585,55,False
306,50,False
37,1,False
352,95,False
725,65,False
273,95,False
428,96,False
90,15,False
682,70,True
604,53,False
40,1,True
230,108,False
520,95,False
619,108,False
777,76,True
192,95,False
141,18,False
559,91,False
23,0,False
515,42,False
634,60,False
705,87,False
367,6,False
527,99,False
465,28,False
361,95,False
656,64,False
82,15,False
195,95,True
424,95,False
9,91,False
26,93,False
385,12,False
258,91,False
56,99,False
334,13,False
437,96,False
699,81,False
671,70,False
29,1,False
142,102,False
305,49,False
343,7,False
353,10,False
31,96,False
445,99,False
532,40,False
689,70,True
403,25,False
679,73,False
280,46,False
560,55,False
134,17,False
333,90,False
162,91,False
755,74,False
61,103,False
148,19,False
443,29,True
116,97,False
126,16,False
409,91,False
238,92,False
263,46,False
336,90,True
126,95,False
579,53,False
394,91,False
16,92,False
266,46,True
130,16,False
470,92,False
514,42,False
232,108,False
1,92,False
507,94,False
686,74,False
143,18,False
378,104,False
475,38,False
678,72,False
113,16,False
583,95,False
151,109,False
426,94,False
605,99,False
690,71,False
254,93,False
31,1,False
282,95,False
175,30,False
384,12,False
395,22,False
262,96,False
243,91,False
282,46,False
579,94,False
201,95,False
453,24,False
158,30,False
461,27,False
322,9,False
600,98,False
186,95,False
332,12,False
553,91,False
265,46,False
590,96,False
396,90,False
105,16,False
429,25,False
212,32,False
216,102,False
390,21,False
38,1,False
271,96,False
227,34,False
224,105,False
741,67,True
448,23,False
458,104,False
269,97,False
167,30,False
202,31,False
652,60,False
605,53,False
171,91,False
490,43,True
115,16,False
718,64,False
525,37,False
125,97,False
231,109,False
327,90,False
74,108,False
272,46,False
229,109,False
110,97,False
403,91,False
463,108,False
553,53,False
385,108,False
128,97,True
83,15,False
177,30,False
62,3,False
657,65,False
306,108,False
29,97,False
700,81,False
436,27,False
593,57,True
488,92,False
102,91,False
791,89,False
160,30,False
95,93,False
158,93,False
107,16,False
251,45,False
124,96,False
756,75,True
392,92,False
481,40,False
420,94,False
218,102,False
132,99,False
234,45,False
69,4,False
500,37,False
450,101,False
588,94,False
408,27,False
319,8,False
549,90,False
223,106,False
167,93,False
237,45,True
581,96,False
76,108,False
485,41,False
577,52,False
591,94,True
687,75,True
208,31,False
592,57,False
359,96,False
465,108,False
280,96,False
427,95,False
64,3,False
732,67,False
13,92,True
191,31,False
611,55,False
176,30,False
472,37,False
540,107,False
512,96,False
480,40,False
2,0,False
641,62,False
655,63,False
298,48,False
473,92,False
159,30,False
253,45,False
462,27,False
225,34,False
717,63,False
200,31,False
38,97,False
236,45,False
287,97,False
350,9,False
389,14,False
688,69,False
599,59,False
342,7,False
410,27,False
248,93,False
316,91,False
183,31,False
240,91,False
155,20,False
9,0,False
239,45,True
369,7,False
573,94,False
648,63,False
18,91,False
401,92,False
12,0,True
586,55,False
245,45,False
210,32,False
257,93,False
603,52,False
597,94,False
663,69,False
178,30,False
338,14,True
571,59,False
265,96,False
685,73,False
108,95,False
522,36,False
751,77,False
176,93,False
609,102,False
530,39,False
161,30,False
184,96,False
140,18,False
295,103,False
95,15,False
418,95,False
340,95,False
101,93,True
471,90,False
344,7,False
145,106,False
394,22,False
185,31,False
352,10,False
521,96,False
153,109,False
547,91,False
11,0,False
301,49,False
435,94,False
279,46,False
329,11,False
137,100,False
368,7,False
147,19,False
578,52,False
246,91,False
425,96,False
376,10,False
443,96,True
612,104,False
505,39,False
20,0,False
602,52,False
513,42,False
612,55,False
324,10,False
601,99,False
203,97,False
334,91,False
554,92,False
662,70,False
85,92,False
397,91,False
200,97,False
3,0,False
582,54,False
51,95,False
114,95,False
597,59,False
550,52,False
324,90,False
4,92,False
184,31,False
59,2,False
558,55,False
107,97,False
80,15,False
30,1,False
616,57,False
27,1,False
146,19,False
281,46,False
694,75,True
99,91,False
121,16,False
104,15,False
467,29,False
420,22,False
378,10,False
340,6,False
681,69,False
371,99,False
331,91,False
747,73,False
480,90,False
624,60,False
355,11,False
497,36,False
