source,destination,label
14,69,False
4,200,False
18,139,False
33,76,False
31,138,False
22,78,False
9,135,False
19,149,False
32,159,False
20,62,False
17,133,False
14,31,False
29,124,False
17,38,False
2,187,False
0,171,False
30,149,False
24,191,False
11,198,False
2,138,False
37,195,False
0,122,False
25,98,False
14,61,False
16,27,False
7,112,False
33,96,False
34,212,False
15,110,False
32,151,False
6,50,False
34,117,False
36,210,False
35,74,False
4,154,False
16,0,False
27,22,False
30,62,False
7,74,False
36,95,False
21,69,False
14,53,False
28,68,False
34,196,False
20,57,True
22,168,False
8,172,False
20,152,False
23,181,False
25,196,False
19,54,False
37,187,False
21,165,False
16,30,False
20,8,True
7,104,False
29,29,False
33,88,False
4,203,False
18,142,False
15,102,False
6,42,False
34,109,False
16,126,False
30,54,False
36,182,False
36,87,False
14,45,False
13,165,False
28,40,False
17,3,True
10,188,False
27,112,False
30,46,False
37,207,False
25,101,False
3,144,True
15,94,False
34,101,False
7,115,False
22,73,False
12,204,False
32,143,False
23,86,False
36,202,False
17,128,False
13,214,False
19,145,True
26,200,False
28,60,False
34,188,False
10,191,False
27,210,False
27,115,False
30,133,False
18,47,False
24,186,False
8,175,False
30,38,False
25,199,False
35,213,False
30,145,True
37,179,False
10,142,False
7,96,False
7,107,False
8,126,False
32,135,False
6,34,False
26,104,False
36,194,False
1,178,False
24,88,False
36,79,False
21,64,False
34,180,False
31,67,False
25,17,False
5,160,False
30,125,False
11,196,False
26,105,False
30,30,False
23,176,False
31,146,False
19,49,False
9,180,False
35,205,False
12,206,False
6,64,False
37,171,False
21,160,False
17,33,False
20,59,False
7,88,False
7,99,False
18,137,False
15,86,False
32,127,False
12,157,False
6,26,False
22,171,False
34,93,False
22,76,False
16,121,False
17,36,True
19,147,False
9,133,False
20,155,False
18,4,True
20,60,False
17,131,False
14,29,False
31,59,False
34,172,False
5,209,False
35,118,False
29,160,False
34,200,False
26,203,False
28,24,False
3,193,False
0,169,False
27,213,False
15,116,False
28,36,True
21,163,False
31,166,False
26,20,False
2,136,False
7,80,False
29,57,True
6,57,True
0,120,False
25,96,False
14,70,False
35,110,False
16,25,False
15,78,False
34,85,False
22,174,False
20,158,False
23,81,False
31,51,False
4,152,False
19,6,True
9,182,False
24,91,False
21,67,False
15,108,False
36,170,False
5,163,False
18,42,False
29,65,False
31,158,False
11,199,False
29,144,True
2,139,False
3,147,False
25,194,False
19,52,False
9,183,False
35,197,False
16,123,False
6,67,False
0,123,False
35,102,False
18,140,True
7,91,False
11,150,False
23,179,False
9,134,False
19,148,False
26,110,False
27,118,False
27,23,False
24,94,False
18,141,True
2,186,False
17,134,False
37,215,False
4,201,False
29,152,False
26,206,False
33,116,False
23,15,False
24,190,False
31,130,False
15,119,False
35,189,False
21,10,False
6,48,False
31,35,False
6,59,False
35,94,False
7,72,False
7,83,False
14,62,False
15,92,False
34,77,False
18,44,False
35,181,False
23,84,False
31,43,False
25,99,False
16,28,False
7,113,False
29,49,False
27,208,False
31,122,False
15,100,False
15,111,False
6,51,False
6,40,False
18,45,False
10,140,True
31,150,False
22,79,False
16,124,False
19,150,False
7,75,False
25,197,False
19,55,False
14,54,False
29,136,False
22,13,False
17,39,False
20,153,False
23,182,False
35,173,False
30,161,False
21,166,False
36,115,False
15,103,False
33,80,False
6,32,False
32,163,False
31,27,False
13,212,False
35,86,False
4,155,False
16,1,False
29,128,False
21,70,False
3,145,True
34,208,False
15,84,False
29,140,True
10,189,False
1,129,False
22,169,False
27,113,False
30,153,False
24,184,False
8,173,False
24,89,False
37,199,False
25,102,False
16,31,False
26,201,False
7,105,False
29,41,False
8,124,False
33,100,False
24,185,False
27,211,False
18,143,False
32,155,False
6,43,False
13,215,False
35,78,False
29,120,False
16,127,False
1,176,False
30,66,False
36,99,False
14,46,False
15,76,False
12,158,False
22,172,False
13,166,False
28,52,False
20,156,False
37,191,False
7,97,False
29,33,False
8,127,False
36,107,False
15,95,False
33,72,False
6,24,False
6,35,False
34,113,False
5,161,False
22,74,False
12,205,False
1,179,False
30,58,False
36,186,False
25,192,False
19,50,False
36,214,False
17,129,False
14,38,False
17,34,False
28,44,False
1,130,False
23,177,False
9,132,False
6,65,False
28,56,True
27,116,False
21,161,False
24,187,False
37,211,False
29,25,False
14,68,False
10,143,False
15,87,False
22,77,False
17,37,True
15,117,False
32,147,False
20,61,False
36,206,False
17,132,False
14,30,False
5,210,False
3,194,False
36,91,False
21,65,False
28,64,False
0,170,False
34,192,False
25,18,False
30,137,False
11,197,False
30,42,False
2,137,False
9,181,False
12,207,False
37,183,False
0,121,False
25,97,False
16,26,False
7,89,False
11,148,False
33,84,False
18,138,False
15,109,False
32,139,False
6,27,False
26,108,False
34,105,False
16,122,False
30,50,False
36,178,False
24,92,False
36,83,False
21,68,False
34,184,False
