source,destination,label
28,103,False
19,32,False
42,215,False
23,113,False
53,259,False
163,61,False
26,273,False
173,75,False
31,206,False
22,40,False
35,211,True
55,226,False
20,141,False
23,53,False
26,79,False
4,124,False
183,90,False
1,8,False
26,208,True
22,2,False
35,218,False
19,218,False
0,27,False
26,52,False
1,232,False
24,153,False
43,121,False
19,35,False
10,109,False
149,38,False
26,276,False
24,260,False
179,83,False
13,134,False
53,270,False
26,82,False
13,214,True
48,152,False
1,0,False
55,237,False
24,66,False
139,26,False
26,284,False
0,19,False
141,27,False
24,268,False
171,72,False
181,86,False
133,19,False
29,108,False
26,151,False
44,128,False
57,244,False
24,96,False
157,50,False
2,210,False
116,163,False
189,100,False
53,251,False
21,195,False
53,262,False
22,43,False
171,73,False
181,87,False
55,229,False
20,144,False
131,17,False
37,123,True
4,127,False
25,207,False
35,221,False
53,281,False
52,156,False
26,55,False
30,114,False
47,144,False
24,156,False
50,129,False
1,167,False
19,38,False
42,210,False
23,86,False
17,139,False
10,112,False
46,138,False
109,206,False
53,273,False
159,54,False
0,166,False
169,68,False
10,180,False
32,105,False
137,23,False
23,59,False
147,37,False
26,85,False
53,257,True
14,133,False
145,32,False
24,69,False
22,248,False
20,193,False
113,216,False
177,82,False
23,116,False
0,11,False
175,77,False
7,107,False
23,252,False
187,95,False
35,214,True
28,101,False
117,223,False
23,89,False
26,115,False
0,224,False
7,175,False
1,22,False
24,99,False
123,9,False
53,254,False
53,265,False
38,133,False
1,235,False
20,242,False
33,110,False
55,232,False
4,102,False
114,162,False
22,220,False
26,279,False
23,255,False
24,263,False
22,46,False
36,120,False
53,284,False
16,216,False
1,14,False
165,64,False
14,135,False
40,141,False
163,59,False
31,204,False
26,58,False
41,151,False
153,46,False
55,224,False
26,97,False
167,66,False
39,136,False
127,13,False
24,72,False
26,154,False
57,247,False
0,226,False
35,216,False
53,276,False
135,22,False
117,207,False
155,48,False
37,125,False
1,6,False
143,31,False
20,147,False
45,134,False
23,92,False
5,212,False
129,15,False
107,213,False
6,125,False
51,146,False
0,5,False
23,149,False
27,205,False
121,7,False
55,235,False
57,239,False
19,41,False
26,271,False
26,282,False
4,171,False
14,185,False
151,42,False
34,118,True
24,266,False
35,209,True
26,4,True
23,62,False
26,88,False
1,28,False
8,178,False
161,57,False
0,25,False
26,61,False
185,94,False
1,230,False
115,219,False
7,110,False
55,227,False
183,89,False
19,44,False
161,58,False
6,204,False
26,274,False
26,157,False
53,269,False
24,258,False
24,269,False
49,223,False
125,11,False
3,101,False
53,268,False
117,221,False
53,279,False
26,91,False
1,20,False
23,56,False
24,75,False
4,105,False
22,245,False
0,17,False
119,5,False
43,122,False
23,152,False
19,238,False
147,35,False
12,182,False
22,196,False
149,39,False
44,126,False
26,201,True
57,242,False
179,84,False
3,123,True
189,98,False
26,285,False
53,260,False
53,271,False
141,28,False
48,153,False
165,62,False
157,51,True
20,36,False
23,65,False
183,91,False
42,217,False
46,139,False
179,85,False
189,99,False
19,191,False
3,169,False
9,205,False
159,55,False
169,69,False
26,64,False
1,233,False
20,240,False
133,20,False
107,211,True
24,48,False
57,245,False
23,95,False
53,252,False
17,137,False
26,277,False
24,261,False
0,119,True
3,104,False
53,282,False
23,68,False
19,143,False
26,94,False
24,117,True
1,12,False
24,78,False
177,80,False
24,51,True
16,187,False
1,236,False
30,115,False
153,44,False
23,250,False
33,111,False
50,130,False
23,155,False
29,109,False
16,138,False
20,194,False
8,108,False
42,219,False
53,263,False
53,274,False
32,106,False
187,96,False
118,164,False
55,230,False
131,18,False
20,39,False
117,208,True
0,23,False
23,253,False
26,76,False
17,189,False
27,203,False
52,157,False
47,145,False
36,119,True
20,30,False
57,248,False
4,130,False
42,222,False
123,10,False
23,98,False
53,255,False
6,103,False
22,142,False
6,131,False
41,149,False
20,243,False
55,233,False
108,159,False
137,24,False
23,71,False
42,212,False
24,198,False
107,203,False
145,33,False
24,81,False
22,249,False
25,222,False
25,200,False
175,78,False
49,220,False
185,92,False
1,228,False
143,29,False
3,126,False
28,102,False
111,215,False
163,60,False
26,272,False
173,74,False
7,176,False
151,43,False
0,209,True
24,256,False
53,266,False
26,67,False
26,223,False
167,67,False
31,208,True
0,227,False
105,209,True
0,121,False
26,280,False
0,15,False
24,264,False
15,215,False
53,285,False
1,26,False
20,33,False
57,240,False
49,213,False
34,117,True
40,142,False
53,258,False
6,106,False
