source,destination,label
367,101,False
497,104,False
120,68,False
372,25,False
873,103,False
732,32,False
887,105,False
614,27,False
914,104,False
978,104,False
842,15,False
708,92,False
445,20,False
629,29,False
335,101,False
555,2,False
840,15,False
79,62,False
575,111,False
565,21,False
247,23,False
362,100,False
893,34,False
284,28,False
157,79,False
749,93,False
825,15,False
881,16,False
882,104,False
945,16,False
21,41,False
476,103,False
403,101,False
526,30,False
876,34,False
779,100,False
347,4,False
808,15,False
357,23,False
646,31,False
501,27,False
467,5,False
89,62,False
229,21,False
782,99,False
715,14,False
928,16,False
621,28,False
570,110,False
279,27,False
204,18,False
906,104,False
744,92,False
969,16,False
970,104,False
965,34,False
444,103,False
700,92,False
254,24,False
867,100,False
334,100,False
567,111,False
354,100,False
774,99,False
952,16,False
739,14,False
184,89,False
295,96,False
379,8,False
413,30,False
948,34,False
344,98,False
1072,17,False
859,15,False
533,31,False
435,106,False
20,40,False
138,74,False
771,100,False
722,14,False
508,28,False
1075,110,False
798,99,False
81,62,False
920,16,False
707,14,False
336,98,False
368,98,False
788,97,False
895,34,False
562,110,False
763,15,False
552,108,False
196,84,True
459,106,False
65,53,False
975,105,False
111,69,False
442,105,False
1081,17,False
101,67,False
236,93,False
453,21,False
878,34,False
420,31,False
58,55,False
503,27,False
287,96,False
294,95,False
1006,109,False
663,95,False
277,94,False
1064,17,False
851,15,False
640,108,False
427,106,False
206,18,False
971,16,False
1009,108,False
1016,107,False
60,52,False
3,42,False
185,85,False
365,24,False
834,15,False
1067,110,False
830,33,False
890,16,False
780,97,False
954,16,False
415,30,False
950,34,False
495,106,False
225,94,False
1084,107,False
451,106,False
875,16,False
741,93,False
208,93,False
1040,107,False
967,105,False
813,33,False
873,16,False
648,92,False
874,104,False
865,98,False
937,16,False
468,103,False
933,34,False
532,103,False
998,109,False
868,97,False
655,95,False
5,40,False
988,107,False
95,63,False
529,104,False
949,103,False
672,92,False
898,104,False
302,30,False
736,92,False
333,20,False
436,103,False
443,2,False
603,111,False
859,100,False
50,52,False
333,99,False
946,16,False
597,25,False
939,105,False
456,4,False
1076,107,False
477,104,False
733,93,False
428,18,False
200,93,False
727,32,False
572,22,False
538,0,False
696,14,False
973,103,False
504,103,False
230,21,False
847,33,False
929,16,False
460,103,False
807,100,False
925,34,False
140,77,False
524,103,False
763,100,False
627,111,False
355,5,False
612,27,True
501,104,False
475,6,False
509,28,False
908,34,False
695,32,False
941,103,False
340,21,False
664,92,False
484,25,False
450,3,False
728,92,False
815,33,False
831,100,False
838,99,False
153,84,True
117,70,False
968,102,False
369,99,False
604,26,False
595,111,False
262,25,False
629,109,False
116,68,False
557,20,False
688,14,False
237,22,False
203,0,False
421,31,False
965,103,False
366,100,False
276,27,False
1020,35,False
496,103,False
839,33,False
119,67,False
996,35,True
872,102,False
799,100,False
212,19,False
396,28,False
362,6,False
393,99,False
400,98,False
959,34,False
626,110,False
769,98,False
187,87,False
516,29,False
833,98,False
1059,110,False
320,98,False
487,106,False
494,105,False
1044,35,False
830,99,False
960,102,False
361,99,False
269,26,False
308,31,False
258,95,False
418,13,False
244,23,False
621,109,False
764,97,False
990,109,False
222,20,False
366,24,False
1012,35,False
88,60,False
486,25,False
392,98,False
951,34,False
1031,110,False
695,95,False
1095,110,False
569,109,False
825,98,False
427,0,False
645,31,False
611,9,False
705,14,False
1065,108,False
466,105,False
701,32,False
722,94,False
253,94,False
260,93,False
934,34,False
899,105,False
690,14,False
1036,35,False
423,31,False
1068,107,False
469,104,False
278,27,False
304,13,False
684,32,False
398,28,False
1088,17,False
593,109,False
527,106,False
219,2,False
673,14,False
373,25,False
690,94,False
669,32,False
123,72,False
284,93,False
926,34,False
923,105,False
193,87,True
331,101,False
461,104,False
613,27,True
978,16,False
933,103,False
78,61,False
909,34,False
310,31,False
758,94,False
232,93,False
1057,108,False
458,105,False
714,94,False
252,93,False
554,2,False
285,28,False
891,105,False
355,101,False
485,104,False
419,101,False
1060,107,False
426,0,False
745,14,False
892,34,False
97,59,False
40,49,False
676,32,False
740,32,False
662,94,False
796,33,False
928,102,False
865,15,False
728,14,False
1053,35,False
451,3,False
635,12,False
915,105,False
922,104,False
323,101,False
170,82,False
453,104,False
905,103,False
1038,35,False
906,16,False
350,100,False
192,86,False
970,16,False
620,28,False
866,99,False
57,51,False
686,32,False
901,34,False
492,26,False
96,56,False
968,16,False
422,31,False
610,110,False
740,92,False
999,110,False
1021,35,False
889,16,False
953,16,False
347,101,False
363,6,False
411,101,False
1009,17,False
483,7,False
32,49,False
522,12,False
1004,35,False
900,102,False
872,16,False
710,32,False
558,110,False
814,99,False
215,96,False
642,13,False
615,27,False
80,61,False
130,75,False
540,18,False
578,110,False
220,20,False
992,17,False
404,29,False
561,109,False
977,16,False
899,16,False
855,100,False
693,32,False
309,31,False
275,9,False
619,111,False
1093,35,False
342,100,False
858,99,False
332,98,False
678,32,False
14,38,False
376,98,False
303,96,False
755,95,False
935,34,False
765,98,False
679,95,False
293,94,False
1080,17,False
867,15,False
612,108,True
585,109,False
519,106,False
592,108,False
1076,35,False
923,16,False
1025,108,False
661,32,False
417,99,False
983,34,False
643,111,False
918,34,False
702,32,False
550,110,False
806,99,False
420,98,False
207,96,False
1066,109,False
796,97,False
984,17,False
447,106,False
771,15,False
315,0,False
511,106,False
966,34,False
963,105,False
553,109,False
754,14,False
891,16,False
757,93,False
224,93,False
469,23,False
450,105,False
685,32,False
886,34,False
444,20,False
152,83,False
628,29,False
949,34,False
864,97,False
651,95,False
1090,109,False
874,16,False
747,95,False
628,108,False
668,32,False
285,94,False
535,106,False
654,94,False
661,93,False
915,16,False
525,104,False
261,25,False
979,16,False
1017,108,False
1035,17,False
381,26,False
910,34,False
311,31,False
315,101,False
316,98,False
1095,35,False
973,34,False
186,86,False
445,104,False
729,14,False
832,97,False
35,43,False
898,16,False
356,23,False
962,16,False
439,106,False
194,89,False
309,94,False
317,18,False
729,93,False
958,34,False
955,105,False
1018,17,False
1085,108,False
1092,107,False
216,93,False
411,12,False
712,14,False
547,1,False
982,104,False
383,101,False
1003,17,False
283,10,False
520,103,False
596,25,False
293,29,False
941,34,False
856,97,False
537,0,False
6,41,False
268,26,False
517,104,False
660,92,False
724,92,False
950,104,False
424,103,False
680,92,False
459,4,False
847,100,False
721,14,False
143,73,False
547,111,False
324,19,False
385,99,False
145,77,False
611,111,False
434,1,False
618,10,False
721,93,False
1010,17,False
772,33,False
593,7,False
748,92,False
704,14,False
981,103,False
382,100,False
760,15,False
251,6,False
512,103,False
100,66,False
824,15,False
643,13,False
881,103,False
815,100,False
993,17,False
405,29,False
371,7,False
409,99,False
975,34,False
108,69,False
226,3,False
635,111,False
1077,35,False
264,8,False
236,22,False
243,96,False
380,26,False
346,4,False
542,110,False
530,13,False
652,92,False
1058,109,False
716,92,False
466,5,False
190,91,False
321,1,False
505,10,False
848,15,False
883,16,False
583,111,False
839,100,False
985,17,False
313,99,False
844,33,False
625,11,False
976,102,False
377,99,False
755,14,False
274,95,False
573,22,False
630,110,False
1086,35,False
292,29,False
258,7,False
620,108,False
167,84,False
738,14,False
548,19,False
412,30,False
378,8,False
734,32,False
816,15,False
880,102,False
659,14,False
87,59,False
401,99,False
821,98,False
967,34,False
1047,110,False
1069,35,False
777,98,False
1087,35,False
62,56,False
824,97,False
475,106,False
717,32,False
731,95,False
205,94,False
269,94,False
818,99,False
595,7,False
1052,35,False
948,102,False
246,95,False
747,14,False
141,71,False
84,61,False
310,95,False
602,110,False
609,109,False
1079,35,False
266,95,False
686,94,False
4,36,False
772,97,False
942,34,False
1032,107,True
730,14,False
726,32,False
323,1,False
507,10,False
86,58,False
813,98,False
214,95,False
175,90,False
482,7,False
710,94,False
94,61,False
713,14,False
241,94,False
709,32,False
467,106,False
474,105,False
636,30,False
723,95,False
769,15,False
1056,107,False
713,93,False
563,3,False
294,29,False
907,105,False
829,33,False
122,77,False
1062,35,False
238,95,False
235,4,False
1011,17,False
197,87,True
419,13,False
692,32,False
302,95,False
1007,35,False
149,76,False
102,69,False
678,94,False
671,95,False
812,33,False
24,47,False
394,10,False
744,14,False
1059,17,False
705,93,False
1024,107,False
719,32,False
931,105,False
994,17,False
990,35,False
921,103,False
1054,35,False
452,103,False
182,91,False
1042,17,False
702,94,False
233,94,False
685,93,False
322,1,False
570,4,False
1037,35,False
407,101,False
1048,107,False
743,32,False
363,101,False
493,104,False
1025,17,False
1078,35,False
126,71,False
0,38,False
410,100,False
159,84,False
601,8,False
786,99,False
531,13,False
148,75,False
916,102,False
534,105,False
804,33,False
651,14,False
576,5,False
1008,17,False
1039,110,False
1061,35,False
974,104,False
924,34,False
711,32,False
234,4,False
577,109,False
986,17,False
118,65,False
626,11,False
181,90,True
913,103,False
33,44,False
209,1,False
358,100,False
940,102,False
42,44,False
341,99,False
348,98,False
329,2,False
694,32,False
259,7,False
1029,35,False
399,101,False
735,32,False
601,109,False
1017,17,False
855,33,False
1034,109,False
608,9,False
300,30,False
203,96,False
416,98,False
778,99,False
546,1,False
642,110,False
908,102,False
299,96,False
719,95,False
718,32,False
1011,110,False
549,109,False
805,98,False
241,5,False
206,95,False
838,33,False
69,53,False
907,16,False
291,11,False
216,2,False
863,100,False
330,100,False
846,99,False
596,108,False
520,12,False
180,89,False
821,33,False
291,96,False
348,22,False
603,8,False
753,14,False
281,94,False
458,4,False
290,95,False
230,95,False
637,109,False
644,108,False
578,5,False
1033,108,True
1013,108,False
1063,35,False
670,94,False
931,16,False
297,12,False
544,108,False
553,2,False
1051,17,False
794,99,False
408,98,False
211,1,False
711,95,False
841,98,False
75,62,False
1046,35,False
1074,109,False
331,2,False
541,109,False
797,98,False
738,94,False
971,105,False
1034,17,False
438,105,False
135,71,False
568,108,False
502,105,False
524,30,False
490,8,False
878,104,False
22,49,False
606,26,False
644,31,False
465,5,False
283,96,False
735,95,False
49,48,False
273,94,False
2,41,False
146,70,False
515,11,False
636,108,False
277,27,False
243,5,False
1005,108,False
300,93,False
1055,35,False
526,105,False
533,104,False
359,23,False
902,104,False
252,24,False
218,2,False
966,104,False
402,11,False
1043,17,False
433,104,False
689,93,False
703,32,False
82,63,False
737,14,False
297,94,False
491,106,False
154,78,False
943,105,False
793,15,False
857,15,False
730,94,False
737,93,False
204,93,False
1026,17,False
268,93,False
1093,108,False
788,33,False
560,108,False
602,8,False
1,39,False
720,14,False
464,103,False
391,101,False
776,15,False
528,103,False
433,1,False
767,100,False
59,56,False
129,76,False
897,103,False
761,15,False
505,104,False
292,93,False
668,92,False
18,37,False
71,55,False
894,104,False
732,92,False
958,104,False
425,104,False
330,2,False
432,103,False
514,11,False
189,90,False
864,15,False
43,45,False
599,111,False
1001,17,False
322,100,False
174,89,False
634,12,False
139,76,False
489,8,False
785,15,False
583,23,False
762,99,False
980,34,False
849,15,False
217,2,False
609,9,False
267,8,False
500,103,False
756,92,False
172,91,True
176,85,False
900,34,False
803,100,False
768,15,False
397,99,False
832,15,False
242,5,False
888,16,False
675,14,False
1063,110,False
594,110,False
795,15,False
1046,109,False
324,98,False
401,11,False
495,26,False
521,12,False
658,14,False
827,100,False
430,105,False
964,102,False
641,13,False
11,41,False
365,99,False
856,15,False
591,111,False
435,1,False
199,90,True
224,3,False
255,96,False
262,95,False
579,5,False
976,16,False
551,19,False
972,34,False
618,110,False
819,15,False
275,96,False
994,109,False
274,9,False
608,108,False
265,94,False
183,86,False
997,108,True
746,14,False
932,102,False
389,99,False
151,81,False
802,15,False
441,2,False
866,15,False
880,16,False
223,96,False
862,33,False
1055,110,False
812,97,False
1000,17,False
491,8,False
787,15,False
1038,109,False
768,97,False
56,55,False
483,106,False
536,0,False
1072,107,False
650,14,False
845,33,False
586,6,False
770,15,False
110,66,False
53,56,False
247,96,False
254,95,False
687,95,False
986,109,False
473,6,False
600,108,False
828,33,False
257,94,False
403,11,False
996,107,True
903,105,False
947,105,False
523,12,False
869,33,False
448,3,False
930,104,False
937,103,False
794,15,False
639,30,False
1070,35,False
858,15,False
498,9,False
914,16,False
54,50,False
260,25,False
804,97,False
974,34,False
852,33,False
249,94,False
701,93,False
895,105,False
777,15,False
1064,107,False
841,15,False
773,33,False
465,104,False
837,33,False
897,16,False
961,103,False
1094,35,False
492,103,False
957,34,False
290,11,False
115,67,False
795,100,False
882,16,False
410,12,False
820,33,False
667,14,False
585,6,False
669,93,False
919,105,False
489,104,False
909,103,False
696,92,False
783,33,False
560,3,False
998,35,False
929,103,False
981,34,False
74,61,False
563,111,False
819,100,False
754,94,False
956,102,False
357,99,False
338,3,False
1036,107,False
77,60,False
313,0,False
751,32,False
964,34,False
497,9,False
1033,17,True
16,40,False
398,100,False
871,33,False
484,103,False
904,102,False
472,6,False
787,100,False
9,42,False
191,85,False
924,102,False
134,75,False
592,7,False
1027,110,False
1091,110,False
541,18,False
565,109,False
250,6,False
222,95,False
854,33,False
655,32,False
956,34,False
352,98,False
901,103,False
932,34,False
779,15,False
422,100,False
688,92,False
775,33,False
225,3,False
409,12,False
169,81,False
862,99,False
345,4,False
555,111,False
200,0,False
307,96,False
384,9,False
349,99,False
762,15,False
995,110,False
589,109,False
523,106,False
504,10,False
83,58,False
587,6,False
452,21,False
863,33,False
766,99,False
562,3,False
896,102,False
113,65,False
793,98,False
577,5,False
164,80,False
1019,110,False
857,98,False
1083,110,False
557,109,False
846,33,False
552,2,False
1053,108,False
416,13,False
188,88,False
454,105,False
584,108,False
499,9,False
354,5,False
156,83,False
321,99,False
328,98,False
364,24,False
887,34,False
10,38,False
474,6,False
1094,109,False
751,95,False
761,98,False
282,95,False
289,94,False
594,7,False
581,109,False
515,106,False
658,94,False
645,109,False
1014,109,False
1021,108,False
569,4,False
1004,107,False
23,44,False
911,105,False
319,101,False
227,3,False
449,104,False
266,8,False
343,21,False
1062,109,False
785,98,False
198,89,False
202,0,False
849,98,False
386,9,False
959,105,False
318,18,False
1089,108,False
490,105,False
746,94,False
213,94,False
220,93,False
506,10,False
173,86,False
446,105,False
361,6,False
982,34,False
576,108,False
622,28,False
653,93,False
1060,35,False
879,105,False
271,96,False
481,7,False
860,97,False
442,2,False
1086,109,False
708,32,False
314,100,False
255,24,False
640,13,False
128,75,False
993,108,False
650,94,False
514,105,False
298,12,False
890,104,False
308,93,False
414,30,False
954,104,False
677,93,False
273,9,False
441,104,False
938,16,False
70,54,False
389,27,False
957,103,False
338,100,False
92,58,False
568,4,False
854,99,False
951,105,False
55,54,False
105,68,False
1081,108,False
989,35,False
482,105,False
212,93,False
921,16,False
987,110,False
379,101,False
567,21,False
509,104,False
516,103,False
201,0,False
449,3,False
885,103,False
916,34,False
29,48,False
700,32,False
639,111,False
107,65,False
904,16,False
888,102,False
539,111,False
480,7,False
720,92,False
946,104,False
1065,17,False
940,34,False
843,100,False
479,24,False
374,100,False
607,111,False
364,98,False
599,25,False
590,110,False
638,30,False
634,110,False
121,69,False
1045,35,False
913,16,False
208,1,False
508,103,False
271,26,False
877,103,False
811,100,False
405,99,False
631,111,False
391,27,False
1028,35,False
388,98,False
896,16,False
64,52,False
239,96,False
417,13,False
538,110,False
511,28,False
828,97,False
1016,17,False
803,15,False
1054,109,False
425,0,False
392,10,False
545,1,False
1057,17,False
579,111,False
835,100,False
447,20,False
373,99,False
786,15,False
356,98,False
606,110,False
263,96,False
303,30,False
852,97,False
1040,17,False
827,15,False
1078,109,False
703,95,False
616,108,False
337,3,False
61,55,False
947,16,False
985,108,False
943,34,False
1049,108,False
457,4,False
387,9,False
810,15,False
8,41,False
380,98,False
179,90,False
574,110,False
231,96,False
432,1,False
683,95,False
616,10,False
930,16,False
63,51,False
820,97,False
471,106,False
727,95,False
717,93,False
210,1,False
248,93,False
1073,108,False
249,6,False
371,101,False
778,15,False
306,95,False
369,7,False
299,12,False
106,69,False
485,25,False
588,108,False
28,47,False
844,97,False
245,94,False
344,4,False
1028,107,False
535,31,False
460,22,False
939,16,False
272,93,False
648,14,False
543,18,False
918,104,False
1041,108,False
103,70,False
712,92,False
527,30,False
938,104,False
339,101,False
584,6,False
281,10,False
922,16,False
237,94,False
463,106,False
213,19,False
753,93,False
397,28,False
45,49,False
1052,107,False
979,105,False
709,93,False
256,7,False
672,14,False
240,93,False
339,3,False
886,104,False
343,101,False
736,14,False
480,103,False
905,16,False
306,13,False
455,21,False
783,100,False
7,37,False
195,91,False
657,93,False
312,0,False
927,105,False
910,104,False
917,103,False
165,81,False
756,32,False
448,103,False
704,92,False
791,33,False
90,63,False
150,80,False
681,14,False
944,102,False
871,100,False
345,99,False
367,24,False
571,111,False
158,83,False
393,10,False
681,93,False
745,93,False
30,47,False
342,21,False
513,11,False
368,7,False
664,14,False
462,22,False
472,103,False
406,100,False
488,8,False
1092,35,False
775,100,False
67,56,False
646,110,False
437,19,False
912,102,False
160,80,False
1079,110,False
802,99,False
809,98,False
210,95,False
1035,110,False
340,98,False
305,13,False
215,19,False
566,110,False
573,109,False
676,92,False
561,3,False
752,14,False
674,14,False
850,99,False
280,10,False
374,25,False
1084,35,False
936,102,False
870,99,False
337,99,False
400,11,False
903,34,False
19,39,False
1005,35,False
137,73,False
349,22,False
770,99,False
234,95,False
641,109,False
1003,110,False
298,95,False
41,43,False
314,0,False
112,70,False
674,94,False
667,95,False
653,32,False
430,18,False
1030,109,False
431,106,False
698,14,False
591,24,False
988,35,False
1020,107,False
412,98,False
617,10,False
632,12,True
638,110,False
589,24,False
715,95,False
286,28,False
927,34,False
1007,110,False
1071,110,False
545,109,False
801,98,False
202,95,False
395,10,False
320,1,False
784,97,False
677,32,False
698,94,False
499,106,False
506,105,False
741,32,False
229,94,False
548,108,False
455,106,False
370,7,False
666,14,False
842,99,False
1044,107,False
163,79,False
739,95,False
919,34,False
869,98,False
660,32,False
529,13,False
623,28,False
724,32,False
503,106,False
226,95,False
649,14,False
1002,109,False
