source,destination,label
32,252,False
101,771,False
29,853,False
7,928,False
16,497,False
11,736,False
90,191,False
61,401,False
49,304,False
81,1009,False
69,912,False
107,608,False
34,431,False
79,993,False
89,625,False
57,73,False
16,448,False
108,621,False
92,236,False
97,344,False
11,1074,False
109,1049,False
15,386,False
77,978,False
9,1058,False
99,785,False
102,452,False
52,778,False
40,681,False
103,964,False
110,567,False
42,251,False
61,85,False
34,461,False
62,859,False
15,337,False
50,762,False
111,1095,False
82,572,False
19,660,False
70,475,False
95,666,False
96,707,False
40,236,False
15,416,False
60,844,False
14,291,False
50,317,False
38,220,False
105,439,False
58,828,False
90,638,False
93,305,False
78,541,False
27,726,False
109,634,False
17,595,False
106,939,False
14,242,False
23,806,False
88,622,False
89,1072,False
75,138,False
21,790,False
13,866,False
87,1056,False
103,465,False
17,546,False
33,317,False
86,607,False
49,752,False
42,20,False
104,478,False
101,783,False
19,775,False
32,255,False
17,625,False
7,931,False
87,181,True
110,1014,False
14,272,False
94,214,False
11,739,False
104,953,False
90,194,False
111,1027,False
35,631,False
32,206,False
22,908,False
17,576,False
89,628,False
99,322,False
16,451,False
26,716,False
98,868,False
10,1064,False
100,834,False
59,80,False
38,667,False
8,1048,False
12,856,False
94,206,False
16,530,False
93,752,False
52,781,False
40,684,False
32,236,False
50,765,False
38,668,False
105,491,False
16,481,False
98,860,False
25,1045,False
39,226,False
40,239,False
15,419,False
107,592,False
60,847,False
48,750,False
103,872,False
23,1030,False
38,223,False
16,432,False
58,831,False
68,463,False
92,220,False
109,646,False
21,1014,False
108,996,True
100,335,False
34,494,False
49,754,False
37,657,False
15,370,False
108,1080,False
104,530,False
89,1075,False
102,436,False
99,769,False
45,30,False
110,551,False
87,1059,False
34,445,False
75,962,False
51,51,False
111,1079,False
104,877,False
96,691,False
35,549,False
67,901,False
74,504,False
97,408,False
85,1044,False
15,400,False
2,777,False
84,585,False
87,614,False
14,275,False
24,702,False
0,761,False
55,63,False
93,289,False
109,618,False
17,579,False
106,923,False
33,350,False
14,226,False
2,778,False
38,670,False
25,710,False
95,730,False
109,1093,False
14,305,False
62,91,False
78,991,False
55,64,False
103,449,False
102,496,False
104,462,False
101,767,False
105,503,False
105,974,False
32,239,False
17,609,False
110,998,False
14,256,False
104,937,False
22,1020,False
13,752,False
26,828,False
55,356,False
20,1004,False
16,435,False
102,488,False
24,812,False
110,603,False
84,171,False
12,968,False
32,269,False
56,360,False
4,1016,False
16,514,False
84,1033,True
93,736,False
54,344,False
33,332,False
30,974,False
18,877,False
47,742,False
87,1062,False
40,10,False
75,965,False
32,220,False
28,958,False
105,475,False
16,465,False
64,426,False
52,329,False
72,937,False
4,1017,False
74,507,False
62,410,False
85,1047,False
15,403,False
104,909,False
63,423,False
83,1031,False
92,204,False
109,630,False
72,492,False
55,66,False
100,319,False
47,39,False
34,478,False
12,1083,False
15,354,False
35,591,False
108,1064,False
32,300,False
104,514,False
45,276,False
34,429,False
94,250,False
98,792,False
111,1063,False
96,675,False
1,882,False
97,392,False
53,342,False
15,384,False
41,245,False
99,358,False
5,690,False
14,259,False
101,799,False
52,776,False
42,249,False
109,602,False
62,857,False
106,907,False
50,760,False
72,127,False
33,334,False
18,879,False
35,613,True
105,882,False
34,509,False
82,570,False
63,870,False
70,473,False
92,264,False
108,565,False
90,1081,False
109,1077,False
44,266,False
39,9,False
17,642,False
72,939,False
14,289,False
103,433,False
42,250,False
104,446,False
105,487,False
107,628,False
90,636,False
32,223,False
27,724,False
103,908,False
17,593,False
33,364,False
105,874,False
64,429,False
14,240,False
52,332,False
88,620,False
23,804,False
72,940,False
104,921,False
96,735,False
108,1032,True
62,413,False
75,136,False
13,864,False
32,302,False
99,418,False
9,944,False
1,992,False
99,805,False
42,18,False
72,495,False
31,870,False
60,398,False
110,587,False
32,253,False
95,299,False
7,929,False
106,967,False
93,249,False
16,498,False
93,720,False
90,192,False
96,727,False
18,989,False
30,1086,False
28,1070,False
94,649,False
103,493,False
89,626,False
44,713,False
57,74,False
16,449,False
32,254,False
105,459,False
42,697,False
34,511,False
15,387,False
104,893,False
26,1055,False
105,934,False
16,528,False
70,921,False
52,779,False
88,1067,False
40,682,False
98,337,False
61,86,False
34,462,False
62,860,False
50,763,False
80,1003,False
32,284,False
102,532,False
39,224,False
82,573,False
104,498,False
70,476,False
19,661,False
110,647,False
90,1084,False
100,778,False
29,742,False
15,417,False
60,845,False
94,234,False
41,16,False
88,1068,False
50,318,False
104,973,False
77,529,False
80,558,False
58,829,False
111,1047,False
96,659,False
76,142,False
5,802,False
90,639,False
39,225,False
78,542,False
94,709,False
97,376,False
27,727,False
33,367,False
3,786,False
88,623,False
89,1073,False
13,867,False
87,1057,False
106,891,False
33,318,False
107,536,False
92,248,False
108,549,False
109,1061,False
49,49,False
17,626,False
33,397,False
14,273,False
15,314,False
101,863,False
60,84,False
70,923,False
103,892,False
33,348,False
95,207,False
97,348,False
21,900,False
104,905,False
98,389,False
100,355,False
25,708,False
32,286,False
99,402,False
16,531,False
39,672,False
78,989,False
99,789,False
31,982,False
19,885,False
52,782,False
88,1070,False
40,685,False
47,288,False
33,349,False
29,966,False
50,766,False
57,369,False
38,669,False
106,951,False
93,233,False
16,482,False
80,1006,False
32,287,False
25,1046,False
39,227,False
70,479,False
96,711,False
110,1046,False
78,990,False
95,758,False
31,983,False
48,751,False
105,443,False
7,1042,False
77,532,False
65,435,False
34,495,False
106,943,False
70,122,False
105,918,False
16,512,False
92,300,False
89,1076,False
108,601,False
81,157,False
45,31,False
17,544,False
30,972,False
98,321,False
34,446,False
103,469,False
99,849,False
102,516,False
6,922,False
110,631,False
74,505,False
10,730,False
100,762,False
34,525,False
110,1018,False
94,218,False
8,714,False
37,208,False
95,259,False
104,957,False
57,816,False
94,693,False
97,360,False
33,351,False
47,290,False
6,699,False
75,513,False
34,526,False
63,416,False
21,903,False
38,671,False
45,274,False
35,580,False
25,711,False
65,882,False
68,911,False
53,785,False
56,814,False
14,306,False
62,92,False
15,347,False
66,895,False
94,298,False
83,579,False
65,437,False
103,529,False
17,610,False
33,381,False
6,1032,True
14,257,False
101,847,False
22,1021,False
66,104,False
77,148,False
26,829,False
55,357,False
91,645,False
103,876,False
105,970,False
20,1005,False
110,1078,False
2,888,False
65,438,False
24,813,False
97,332,False
33,382,False
98,373,False
100,339,False
12,969,False
0,872,False
32,270,False
56,361,False
44,264,False
39,7,False
76,969,False
99,386,False
64,872,False
16,515,False
103,481,False
10,954,False
82,569,False
93,217,False
64,427,False
109,546,False
72,938,False
33,412,False
110,1030,False
94,745,False
97,412,False
105,427,False
45,722,False
25,935,False
47,40,False
34,479,False
103,936,False
105,902,False
63,419,False
32,301,False
55,804,False
92,284,False
43,707,False
108,585,False
45,277,False
30,1084,False
100,399,False
65,885,False
53,788,False
98,820,False
28,1068,False
62,95,False
85,598,False
22,686,False
73,501,False
99,833,False
102,500,False
55,359,False
43,262,False
83,582,False
105,507,False
20,670,False
110,615,False
103,928,False
53,343,False
41,246,False
35,622,False
95,243,False
0,874,False
82,1016,False
104,941,False
96,755,False
93,664,False
110,1090,False
81,567,False
94,677,False
62,858,False
72,128,False
33,335,False
2,891,False
80,1001,False
34,510,False
82,571,False
35,564,False
90,1082,False
0,875,False
29,740,False
17,643,False
4,683,False
14,290,False
109,598,False
88,1066,False
15,331,False
94,282,False
63,866,False
83,167,False
51,320,False
103,513,False
33,365,False
101,831,False
13,865,False
32,303,False
43,709,False
83,1029,False
105,954,False
71,932,False
1,993,False
110,1062,False
24,925,False
33,366,False
95,690,False
98,357,False
111,991,False
99,370,False
71,487,False
59,390,False
55,807,False
91,1095,False
43,710,False
79,998,False
98,832,False
30,1087,False
18,990,False
100,798,False
53,791,False
28,1071,False
93,201,False
33,396,False
94,729,False
60,83,False
16,529,False
17,570,False
82,1019,False
70,922,False
14,217,False
52,780,False
40,683,False
69,464,False
107,556,False
105,886,False
80,1004,False
32,285,False
109,997,True
79,545,False
92,268,False
67,448,False
70,477,False
108,569,False
19,662,False
90,1085,False
100,383,False
31,981,False
98,804,False
88,1069,False
108,1044,False
77,530,False
38,4,False
65,433,False
1,658,False
5,803,False
103,912,False
35,606,False
93,261,False
3,787,False
95,227,False
50,314,False
38,217,False
98,409,False
73,951,False
16,426,False
61,854,False
93,648,False
96,739,False
99,422,False
71,935,False
59,838,False
94,661,False
35,548,False
58,380,False
10,728,False
46,283,False
106,971,False
109,582,False
15,315,False
94,266,False
108,629,False
108,1016,False
103,497,False
87,608,False
21,901,False
33,399,False
89,188,False
101,815,False
102,460,False
25,709,False
104,426,False
65,880,False
103,972,False
35,628,False
105,938,False
5,913,False
27,838,False
39,673,False
15,345,False
85,593,False
56,70,False
95,674,False
47,289,False
83,577,False
98,341,False
13,978,False
69,467,False
57,370,False
80,1007,False
98,816,False
71,125,False
100,782,False
77,146,False
95,279,False
7,1043,False
14,250,False
77,533,False
93,700,False
65,436,False
33,380,False
78,150,False
94,713,False
109,989,False
14,201,False
81,158,False
104,873,False
107,540,False
48,302,False
36,205,False
92,252,False
58,383,False
31,1093,False
46,286,False
100,367,False
47,736,False
98,788,False
35,639,False
37,209,False
9,722,False
99,330,False
101,867,False
57,817,False
16,459,False
45,720,False
108,1028,False
100,842,False
3,899,False
85,1041,False
108,633,True
75,514,False
34,527,False
63,417,False
95,211,False
55,802,False
83,1025,False
98,393,False
45,275,False
65,883,False
53,786,False
87,612,True
62,93,False
85,596,False
22,684,False
73,499,False
10,840,False
47,292,False
83,580,False
20,668,False
106,955,False
8,824,False
6,1033,True
93,237,False
107,600,False
109,566,False
4,904,False
16,440,False
66,105,False
77,149,False
108,1000,False
55,358,False
91,646,False
46,733,False
6,809,False
15,378,False
109,1041,False
2,889,False
69,113,False
105,535,False
102,444,False
12,970,False
0,873,False
103,956,False
84,168,True
105,922,False
92,304,False
100,419,False
104,885,False
63,864,False
95,658,False
10,955,False
29,1079,False
99,853,False
48,43,False
33,413,False
98,800,False
73,946,False
47,739,False
83,1027,False
71,930,False
93,297,False
95,263,False
17,587,False
83,166,False
14,234,False
45,723,False
93,684,False
94,310,False
94,697,False
108,1060,False
95,738,False
44,28,False
75,517,False
26,940,False
63,420,False
55,805,False
91,1093,False
43,708,False
65,103,False
30,1085,False
45,278,False
65,886,False
72,489,False
53,789,False
60,392,False
104,470,False
28,1069,False
105,982,False
85,599,False
22,687,False
73,502,False
83,583,False
20,671,False
71,486,False
54,60,False
8,827,False
98,772,False
35,623,False
82,1017,False
70,920,False
16,443,False
108,1012,False
100,826,False
36,655,False
69,116,False
111,1011,False
90,1083,False
94,757,False
17,560,False
98,852,False
16,473,False
63,867,False
99,865,False
15,411,False
107,584,False
109,550,False
50,312,False
86,176,False
50,50,False
73,949,False
16,424,False
61,852,False
92,212,False
94,749,False
26,942,False
35,645,False
71,933,False
18,653,False
30,750,False
109,1025,False
2,1001,False
15,362,False
24,926,False
53,58,False
60,394,False
88,617,False
28,734,False
12,1082,False
104,522,False
0,985,False
102,428,False
58,378,False
4,793,False
81,1015,False
103,940,False
110,543,False
43,711,False
79,999,False
18,991,False
10,1067,False
100,403,False
97,312,False
60,395,False
96,683,False
8,1051,False
15,392,False
99,366,False
12,859,False
14,267,False
93,281,False
109,610,False
17,571,False
106,915,False
14,218,False
93,668,False
110,1094,False
11,1072,False
13,976,False
95,722,False
57,368,False
77,976,False
103,441,False
71,123,False
104,454,False
107,636,False
32,231,False
17,601,False
14,248,False
38,5,False
20,783,False
1,659,False
40,234,False
60,842,False
41,13,False
48,745,False
50,315,False
38,218,False
86,179,False
16,427,False
80,555,False
58,826,False
68,458,False
61,855,False
102,480,False
100,810,False
110,595,False
78,539,False
59,839,False
95,307,False
19,772,False
48,300,False
93,728,False
95,694,False
111,995,False
58,381,False
46,284,False
94,657,False
97,324,False
9,720,False
86,605,False
98,836,False
16,457,False
19,773,False
67,896,False
15,395,False
104,901,False
107,568,False
87,609,False
75,512,False
11,737,False
9,721,False
32,204,False
5,914,False
27,839,False
109,1009,False
15,346,False
104,506,False
38,665,False
13,979,False
95,754,False
98,421,False
111,1055,False
48,747,False
36,650,False
96,667,False
77,147,False
46,731,False
99,350,False
74,134,False
14,251,False
100,862,False
66,444,False
40,237,False
48,748,False
84,1036,False
93,265,False
106,899,False
17,555,False
23,1028,False
38,221,False
33,326,False
14,202,False
68,461,False
81,159,False
21,1012,False
34,492,False
66,445,False
15,368,False
95,706,False
17,634,False
48,303,False
84,591,False
36,206,False
14,281,False
48,41,False
103,425,False
31,1094,False
46,287,False
104,438,False
76,527,False
47,737,False
107,620,False
75,960,False
32,215,False
29,1078,False
17,585,False
9,723,False
1,771,False
57,818,False
14,232,False
45,721,False
97,356,False
85,1042,False
44,26,False
75,515,False
63,418,False
83,1026,False
99,797,False
102,464,False
65,884,False
103,976,False
110,579,False
32,245,False
17,577,False
85,597,False
22,685,False
16,490,False
59,81,False
93,712,False
10,841,False
95,678,False
83,581,False
20,669,False
96,719,False
68,908,False
8,825,False
66,892,False
105,451,False
16,441,False
36,653,False
23,693,False
32,237,False
46,734,False
56,366,False
15,379,False
44,269,False
76,974,False
66,447,False
69,114,False
54,350,False
25,822,False
86,1055,False
74,958,False
27,951,False
84,1039,False
34,454,False
31,759,False
103,477,False
109,993,False
23,1031,False
102,524,False
63,865,False
104,490,False
21,1015,False
13,1091,False
35,558,False
25,823,False
15,409,False
110,1026,False
94,226,False
104,965,False
111,1039,False
96,651,False
83,1028,False
58,79,False
51,52,False
99,334,False
64,424,False
14,235,False
100,846,False
12,1080,False
90,632,True
6,698,False
62,408,False
85,1045,False
15,401,False
80,155,False
44,29,False
26,941,False
106,883,False
72,490,False
60,393,False
108,541,False
47,37,False
34,476,False
12,1081,False
109,1053,False
17,618,False
14,265,False
21,679,False
107,604,False
103,884,False
35,540,False
92,232,False
43,259,False
97,340,False
100,347,False
109,1045,False
53,340,False
41,243,False
98,768,False
99,394,False
16,523,False
108,1092,False
99,781,False
102,448,False
110,563,False
76,145,False
22,797,False
51,325,False
94,278,False
16,474,False
20,781,False
32,279,False
111,1091,False
82,568,False
63,868,False
96,703,False
8,937,False
40,232,False
97,420,False
17,640,False
60,840,False
50,313,False
38,216,False
86,177,False
105,435,False
73,950,False
80,553,False
58,824,False
68,456,False
26,943,False
90,634,False
71,934,False
78,537,False
32,221,False
93,301,False
34,487,False
15,363,False
30,751,False
24,927,False
53,59,False
106,935,False
2,1002,False
52,330,False
88,618,False
16,504,False
28,735,False
0,986,False
4,794,False
95,742,False
103,461,False
86,603,False
44,719,False
102,508,False
72,493,False
104,474,False
60,396,False
105,515,False
35,542,False
101,779,False
42,703,False
16,496,False
110,1010,False
94,210,False
104,949,False
111,1023,False
5,912,False
99,318,False
33,343,False
14,219,False
35,572,False
13,977,False
26,1053,False
94,202,False
14,298,False
30,861,False
93,748,False
78,984,False
24,1037,False
4,682,False
71,124,False
94,290,False
52,777,False
88,1065,False
40,680,False
34,460,False
50,761,False
38,664,False
14,249,False
38,6,False
70,474,False
2,667,False
104,534,False
101,839,False
86,1050,False
40,235,False
0,651,False
60,843,False
48,746,False
84,1034,False
41,14,False
50,316,False
38,219,False
80,556,False
58,827,False
68,459,False
92,216,False
109,642,False
33,374,False
5,800,False
90,637,False
100,331,False
78,540,False
27,725,False
99,378,False
48,301,False
88,621,False
16,507,False
3,784,False
108,1076,False
104,526,False
99,765,False
58,382,False
100,806,False
110,547,False
76,525,False
94,262,False
33,316,False
1,769,False
86,606,False
41,693,False
16,458,False
111,1075,False
96,687,False
49,47,False
97,404,False
85,1040,False
17,624,False
101,811,False
11,738,False
51,775,False
24,1039,False
5,915,False
34,471,False
109,614,False
106,919,False
28,847,False
105,894,False
92,276,False
38,666,False
35,575,False
108,577,False
68,906,False
109,1089,False
56,809,False
103,445,False
78,987,False
66,890,False
31,980,False
102,492,False
101,763,False
105,499,False
29,964,False
34,463,False
65,432,False
103,920,False
16,480,False
76,972,False
110,994,False
104,933,False
86,1053,False
96,747,False
74,956,False
27,949,False
60,846,False
48,749,False
55,352,False
84,1037,False
41,17,False
94,669,False
23,1029,False
33,327,False
3,1008,False
80,559,False
99,817,False
68,462,False
13,1089,False
110,599,False
35,556,False
78,543,False
34,493,False
66,446,False
25,821,False
106,979,False
70,120,False
17,635,False
14,282,False
36,207,False
93,732,False
94,274,False
31,1095,False
37,2,False
34,444,False
111,1087,False
58,77,False
103,505,False
35,557,False
105,471,False
11,962,False
33,407,False
101,823,False
6,696,False
32,295,False
105,946,False
44,27,False
109,626,False
27,837,False
33,358,False
72,488,False
98,349,False
100,315,False
47,35,False
6,697,False
16,491,False
104,510,False
45,272,False
100,790,False
68,909,False
56,812,False
14,304,False
94,246,False
66,893,False
73,496,False
54,796,False
19,886,False
111,1059,False
55,354,False
36,654,False
43,257,False
33,388,False
23,694,False
29,967,False
94,721,False
46,735,False
53,338,False
56,367,False
41,241,False
97,388,False
21,678,False
76,975,False
101,795,False
64,878,False
11,850,False
54,351,False
9,834,False
74,959,False
81,562,False
5,1027,False
91,643,False
107,548,False
3,1011,False
105,878,False
7,819,False
92,260,False
108,561,False
35,559,False
100,375,False
32,268,False
93,744,False
109,1073,False
16,513,False
91,198,False
103,429,False
10,952,False
105,483,False
91,199,True
103,904,False
8,936,False
88,616,False
95,219,False
34,535,False
104,917,False
98,401,False
35,589,False
80,156,False
99,414,False
41,688,False
99,801,False
25,933,False
54,798,False
47,38,False
34,477,False
106,963,False
33,390,False
93,245,False
71,482,False
59,385,False
109,574,False
43,705,False
82,1022,False
110,1058,False
56,815,False
108,1008,False
103,489,False
54,799,False
105,455,False
35,541,False
43,260,False
79,548,False
33,391,False
101,807,False
108,613,True
53,341,False
41,244,False
35,620,False
105,930,False
4,680,False
81,565,False
15,328,False
98,333,False
22,798,False
51,326,False
35,612,True
20,782,False
99,861,False
102,528,False
68,110,False
70,472,False
33,421,False
110,643,False
90,1080,False
100,774,False
8,938,False
12,746,False
60,841,False
94,230,False
88,1064,False
95,271,False
22,799,False
104,969,False
80,554,False
58,825,False
93,692,False
83,165,False
90,635,False
78,538,False
68,111,False
97,372,False
94,705,False
2,1003,False
88,619,False
32,310,False
61,849,False
17,537,False
99,813,False
59,833,False
41,691,False
92,244,False
108,545,False
35,543,False
61,404,False
49,307,False
100,359,False
81,1012,False
109,1057,False
69,915,False
98,780,False
71,485,False
59,388,False
51,773,False
101,859,False
18,988,False
105,467,False
107,612,True
103,888,False
69,470,False
95,203,False
43,263,False
79,551,False
67,454,False
98,385,False
100,351,False
51,774,False
35,573,False
26,1054,False
41,247,False
99,398,False
33,423,False
14,299,False
30,862,False
78,985,False
24,1038,False
35,574,False
93,229,False
80,1002,False
74,133,False
109,558,False
110,1042,False
78,986,False
108,992,False
41,15,False
77,528,False
80,557,False
68,460,False
33,375,False
5,801,False
103,948,False
70,118,False
35,604,False
105,914,False
3,785,False
92,296,False
108,597,False
100,411,False
15,312,False
95,650,False
1,770,False
41,694,False
48,297,False
36,200,False
102,512,False
99,845,False
33,405,False
105,519,False
61,407,False
110,627,False
46,281,False
49,310,False
85,174,False
49,48,False
69,918,False
22,911,False
59,391,False
95,255,False
39,679,False
89,631,False
67,902,False
26,719,False
93,676,False
20,895,False
52,56,False
87,615,False
94,689,False
32,294,False
89,186,False
4,907,False
68,907,False
78,988,False
66,891,False
56,68,False
19,884,False
94,294,False
23,692,False
7,1040,False
29,965,False
103,525,False
11,848,False
9,832,False
101,843,False
86,1054,False
100,818,False
105,966,False
55,353,False
91,641,False
49,757,False
84,1038,False
37,660,False
110,1074,False
65,434,False
95,702,False
98,369,False
13,1090,False
111,1003,False
70,121,False
99,382,False
35,607,False
17,552,False
98,844,False
57,823,False
45,726,False
35,636,False
37,3,False
93,213,False
107,576,False
109,542,False
34,524,False
94,741,False
35,637,False
32,212,False
109,1017,False
33,359,False
47,36,False
3,897,False
35,588,False
105,898,False
7,705,False
55,800,False
91,1088,False
89,189,False
92,280,False
108,581,False
45,273,False
100,395,False
65,881,False
68,910,False
53,784,False
56,813,False
85,594,False
66,894,False
73,497,False
54,797,False
56,71,False
19,887,False
99,829,False
108,1056,False
55,355,False
100,870,False
43,258,False
83,578,False
33,389,False
71,481,False
23,695,False
103,924,False
53,339,False
11,851,False
13,755,False
93,273,False
95,239,False
9,835,False
14,210,False
96,751,False
93,660,False
110,1086,False
81,563,False
17,554,False
91,644,False
94,673,False
37,663,False
79,151,False
15,376,False
46,33,False
106,983,False
109,594,False
108,641,False
29,1077,False
10,953,False
83,163,False
74,510,False
21,788,False
19,997,True
103,509,False
101,827,False
73,944,False
27,1062,False
102,472,False
35,590,False
105,950,False
71,928,False
83,164,False
95,686,False
98,353,False
25,934,False
111,987,False
81,1010,False
69,913,False
71,483,False
17,536,False
55,803,False
91,1091,False
43,706,False
79,994,False
65,101,False
98,828,False
100,794,False
53,787,False
11,1075,False
95,291,False
73,500,False
107,560,False
9,1059,False
43,261,False
71,484,False
51,772,False
34,508,False
94,725,False
26,1052,False
35,621,False
30,860,False
109,1001,False
4,681,False
81,566,False
15,329,False
6,810,False
91,647,False
107,552,False
80,1000,False
33,422,False
8,939,False
100,379,False
15,330,False
19,999,False
99,342,False
14,243,False
23,807,False
52,335,False
108,1040,False
100,854,False
103,521,False
33,373,False
107,632,True
75,139,False
68,112,False
21,791,False
93,257,False
9,947,False
95,223,False
32,311,False
98,405,False
73,947,False
61,850,False
110,1070,False
42,21,False
17,538,False
30,748,False
71,931,False
59,834,False
15,360,False
24,924,False
41,692,False
28,732,False
90,195,False
58,376,False
61,405,False
49,308,False
81,1013,False
69,916,False
22,909,False
32,207,False
59,389,False
109,578,False
91,1094,False
86,600,False
89,629,False
26,717,False
67,108,False
14,224,False
108,625,False
10,1065,False
52,54,False
17,568,False
99,314,False
8,1049,False
12,857,False
77,982,False
102,456,False
103,968,False
67,109,False
110,571,False
42,255,False
61,89,False
30,863,False
17,569,False
14,216,False
93,704,False
95,670,False
1,656,False
98,812,False
84,169,False
32,229,False
93,309,False
49,755,False
95,275,False
15,371,False
109,638,False
93,696,False
59,836,False
108,1072,False
35,605,False
87,1060,False
109,985,False
16,425,False
61,853,False
49,756,False
15,313,False
104,482,False
37,1,False
18,654,False
59,837,False
41,695,False
48,298,False
84,586,False
36,201,False
33,406,False
58,379,False
109,590,False
46,282,False
49,311,False
100,363,False
85,175,False
98,313,False
69,919,False
76,522,False
111,1031,False
98,784,False
34,438,False
99,326,False
67,903,False
14,227,False
108,1024,False
100,838,False
27,836,False
2,779,False
15,393,False
106,875,False
93,756,False
89,187,False
34,468,False
15,344,False
85,592,False
56,69,False
98,864,False
83,576,False
7,1041,False
11,849,False
107,596,False
109,562,False
9,833,False
108,609,False
92,224,False
36,648,False
91,642,False
46,729,False
49,758,False
37,661,False
17,602,False
109,1037,False
108,1084,False
66,442,False
54,345,False
89,1079,False
102,440,False
74,953,False
105,531,False
99,773,False
36,203,False
30,975,False
103,952,False
110,555,False
87,1063,False
75,966,False
17,553,False
33,324,False
28,959,False
14,200,False
76,524,False
16,466,False
88,184,False
100,415,False
111,1083,False
104,881,False
95,654,False
73,130,False
96,695,False
4,1018,False
74,508,False
62,411,False
