source,destination,label
58,138,False
49,226,False
44,80,False
118,36,False
25,129,False
16,108,False
18,86,False
38,218,False
16,176,False
128,57,False
20,221,False
35,234,True
24,40,False
4,70,False
40,79,False
19,184,False
104,10,False
25,53,False
42,219,False
49,229,False
66,248,False
30,202,False
124,50,False
0,236,True
68,267,True
8,165,False
2,28,False
22,229,False
28,3,False
64,263,False
23,253,False
59,234,True
17,178,False
30,232,False
32,136,False
25,45,False
25,192,False
120,43,False
63,140,True
39,66,False
9,104,False
44,83,False
45,91,False
118,39,False
43,71,True
33,141,False
2,156,False
0,235,False
122,46,False
33,209,False
6,161,False
24,32,False
41,84,False
0,152,True
10,105,False
52,122,False
31,205,False
31,6,True
66,240,False
53,132,False
33,133,False
35,267,True
47,72,False
23,188,False
114,29,False
59,225,False
2,20,False
56,112,False
94,215,False
46,222,True
12,218,False
55,100,True
32,60,False
7,217,False
43,70,False
11,170,False
94,216,True
27,195,False
25,37,False
10,97,False
17,113,False
31,266,True
66,243,False
32,207,False
