source,destination,label
340,70,False
352,72,False
321,116,False
133,101,False
175,107,False
267,18,False
260,13,False
358,149,False
129,99,False
171,105,False
308,118,False
221,109,False
132,101,False
304,116,False
312,51,False
168,99,False
307,50,False
286,27,False
307,118,False
91,87,False
232,109,False
365,169,False
368,165,False
372,68,False
380,183,False
45,93,False
212,107,False
330,141,False
151,99,False
380,68,False
41,91,False
225,111,False
184,101,False
309,120,False
90,87,False
215,109,False
362,153,False
44,93,False
279,20,False
211,107,False
332,70,False
23,81,False
195,107,False
223,109,False
167,107,False
266,17,False
19,79,False
233,111,False
80,75,False
156,103,False
74,95,False
152,101,False
194,107,False
343,137,False
374,68,False
382,183,False
166,107,False
323,120,True
294,27,False
383,185,False
98,77,False
28,85,False
328,137,False
364,74,False
335,127,False
385,68,False
24,83,False
135,101,False
101,79,False
237,113,False
114,89,False
43,91,False
227,111,False
97,77,False
104,83,False
365,74,False
350,70,False
341,133,False
84,81,False
197,99,True
258,11,False
42,91,False
47,93,False
282,20,False
238,115,False
335,70,False
261,8,False
134,101,False
315,122,False
366,163,False
107,83,True
359,72,False
139,103,False
309,36,False
319,64,False
321,65,False
130,99,False
178,99,False
208,105,False
192,105,False
313,57,False
3,73,False
308,56,False
305,116,False
303,44,False
289,29,False
188,103,False
230,109,False
385,177,False
52,97,False
342,135,False
106,83,False
219,111,False
76,95,False
177,99,False
317,58,False
48,95,False
295,27,False
191,105,False
27,83,False
69,89,False
140,105,False
246,4,False
362,72,False
213,109,False
296,114,False
333,70,False
218,111,False
30,85,False
342,70,False
21,81,False
371,74,False
0,69,False
26,83,False
68,89,False
234,111,False
323,66,True
357,147,False
224,109,False
322,62,False
384,68,True
298,43,False
351,72,False
32,87,False
150,99,False
248,1,False
341,70,False
325,70,False
243,0,False
377,68,False
351,151,False
384,175,True
153,101,False
226,111,False
7,67,False
62,83,False
99,77,False
10,75,False
86,81,False
324,70,False
169,99,False
329,139,False
25,83,False
354,72,False
306,35,False
4,73,False
55,97,False
244,2,False
377,185,False
301,34,True
46,93,False
124,97,False
51,95,False
315,46,False
138,103,False
363,74,False
143,105,False
202,103,False
284,22,False
353,72,False
64,83,True
216,109,False
299,114,False
378,171,False
100,79,False
176,107,False
122,95,False
313,120,False
217,111,False
304,49,False
371,165,False
278,25,False
137,103,False
372,175,False
116,91,False
350,133,False
383,68,False
277,25,False
298,114,False
320,61,False
110,85,False
93,93,False
327,135,False
112,89,False
312,120,False
181,101,False
344,70,False
273,16,True
348,129,False
50,95,False
78,97,False
366,74,False
378,68,False
379,173,False
327,70,False
296,33,False
102,79,False
299,48,False
49,95,False
72,91,False
87,81,False
228,111,False
247,1,False
340,131,False
252,3,False
109,85,False
349,131,False
161,105,False
79,97,False
