source,destination,label
89,245,False
26,227,False
89,273,False
45,234,False
43,151,False
4,96,False
100,228,False
91,179,False
3,95,True
34,158,False
70,267,False
8,112,False
2,92,False
91,247,False
79,139,False
42,150,False
59,191,False
91,275,False
50,254,False
86,118,False
89,41,False
92,48,False
16,99,True
6,110,False
21,206,False
75,287,False
20,194,True
82,266,False
77,165,False
94,250,True
36,144,False
97,129,False
27,229,False
69,263,False
77,233,False
86,31,False
28,136,False
78,6,False
84,268,False
3,94,False
94,56,False
49,250,True
90,43,False
12,116,False
98,158,False
83,143,False
88,38,False
82,18,False
95,279,False
93,51,False
83,171,False
90,122,False
2,194,True
4,108,False
91,46,False
87,243,False
102,190,False
20,193,False
83,239,False
51,258,False
82,114,False
90,218,False
92,50,False
40,103,True
81,169,False
103,83,False
97,63,False
25,222,True
2,106,False
0,196,False
95,58,False
81,265,False
23,214,False
84,116,False
76,108,False
101,229,False
2,202,False
76,2,False
44,197,False
56,188,False
1,101,False
65,177,False
46,237,False
72,273,False
34,142,False
22,209,False
10,134,False
39,155,False
1,197,False
71,270,False
103,231,False
99,283,False
87,175,False
80,14,False
94,154,False
102,258,False
101,133,False
9,133,False
98,66,True
61,181,False
48,245,False
77,4,False
96,156,False
15,127,False
73,278,False
103,135,False
85,269,False
88,120,False
96,224,False
80,140,False
100,188,False
97,64,False
2,98,False
80,208,False
88,216,False
79,11,False
89,39,False
61,173,False
46,239,False
0,200,True
101,76,False
25,221,False
83,21,False
58,190,False
99,71,False
77,261,True
55,167,False
1,105,True
39,147,False
0,85,True
87,33,False
100,160,False
92,152,True
93,221,False
35,159,False
96,61,False
54,166,False
50,252,False
76,164,True
100,256,False
69,260,False
75,285,False
102,78,False
92,220,False
68,201,False
69,261,True
100,73,False
79,167,False
15,119,False
32,160,False
0,104,False
76,0,True
86,146,False
103,81,False
93,125,False
11,131,False
81,17,False
78,110,False
84,24,False
92,49,True
86,214,False
78,138,False
26,225,False
86,242,False
45,232,False
97,157,False
78,206,False
3,93,True
85,29,False
70,265,False
3,199,False
88,36,False
8,132,False
1,89,True
86,32,False
74,283,False
51,256,False
99,131,False
21,204,False
53,165,False
79,235,False
19,123,False
90,150,False
90,44,False
98,254,False
90,178,False
33,157,False
98,282,False
11,115,False
83,267,False
82,142,False
90,246,False
1,88,False
50,255,False
84,26,False
94,54,False
27,228,False
97,225,False
67,179,False
82,210,False
0,96,False
96,280,True
64,107,False
5,109,False
71,268,False
80,12,False
76,136,False
101,257,False
57,185,False
47,240,False
9,129,False
35,143,False
44,198,True
45,235,False
84,212,False
76,232,False
63,183,False
94,182,False
73,276,False
22,210,False
102,286,False
101,161,False
87,271,False
23,212,False
8,97,False
21,207,False
47,243,False
89,121,False
96,184,False
27,230,False
51,259,False
3,99,True
63,175,False
12,98,False
76,204,False
13,117,False
96,252,False
84,144,False
80,168,False
49,248,False
57,169,False
78,7,False
91,123,False
80,236,False
23,215,False
81,15,False
97,65,False
71,271,False
41,149,False
82,19,False
102,134,False
3,107,False
93,52,False
91,47,False
33,141,False
85,27,False
77,109,False
79,9,False
93,249,False
95,59,False
73,279,False
37,153,False
17,121,False
103,163,False
24,217,False
88,148,False
56,105,True
100,284,False
98,67,False
95,127,False
79,10,False
99,69,False
72,274,False
88,244,False
87,119,False
95,223,False
86,174,False
102,79,False
7,111,False
93,153,False
49,251,False
83,22,False
59,187,False
1,87,True
37,145,False
86,270,False
81,113,False
74,281,False
101,77,False
78,234,False
34,162,False
