source,destination,label
78,76,False
189,76,True
289,6,False
55,87,False
36,2,False
156,80,False
346,72,False
302,5,False
484,76,False
551,47,False
306,75,False
27,76,False
506,84,False
119,20,False
260,42,False
41,82,False
238,73,False
297,71,False
105,13,False
396,87,False
357,15,False
178,73,False
127,73,True
310,8,False
492,79,False
169,24,False
188,31,False
363,75,False
185,74,False
240,40,False
71,10,False
246,76,False
288,71,False
281,44,False
224,34,False
117,72,False
135,21,False
310,76,False
514,72,False
539,48,False
122,74,False
536,77,False
521,73,False
242,74,False
222,87,False
64,73,False
20,1,False
461,73,False
547,46,False
204,32,False
500,39,False
443,29,False
256,41,False
199,31,False
161,84,False
495,38,False
168,24,False
514,45,False
290,6,False
524,48,False
366,75,True
467,38,False
250,77,False
553,80,False
519,47,False
400,72,False
70,10,False
350,17,False
188,78,False
30,2,False
512,87,False
478,76,False
45,84,False
148,22,False
345,16,False
507,86,False
349,72,False
317,5,False
535,47,False
35,82,False
215,32,False
12,72,False
74,78,True
175,30,False
232,73,False
10,0,False
203,32,False
432,79,False
446,83,False
146,22,False
442,29,False
408,71,True
483,39,False
198,31,False
499,39,False
357,75,False
613,53,False
100,12,False
513,45,False
186,76,False
507,37,False
466,38,False
450,27,False
164,23,False
330,83,False
85,77,False
107,13,False
183,30,False
264,80,False
283,87,False
57,10,True
333,6,False
422,27,False
426,75,False
463,37,False
474,36,False
479,37,False
427,29,False
228,72,True
305,6,False
411,29,False
277,84,False
236,74,False
474,75,False
605,69,False
300,5,False
640,70,False
142,21,True
180,72,False
338,86,False
622,59,True
167,87,False
394,17,False
209,82,False
488,81,False
533,46,True
470,73,False
438,28,False
42,2,False
268,81,False
327,79,False
449,27,False
115,73,False
78,11,False
285,5,False
217,85,False
462,37,False
538,76,False
366,18,True
405,27,False
446,26,False
88,81,False
81,76,False
562,83,False
378,79,False
434,26,False
418,26,False
288,6,False
39,2,False
184,73,False
429,25,False
456,35,True
147,80,False
382,18,False
532,46,True
122,20,False
59,74,True
618,58,True
94,12,False
37,2,False
212,32,False
495,79,False
63,72,False
448,83,False
501,83,True
393,17,False
163,23,False
249,76,False
267,42,False
291,71,False
398,19,False
47,84,False
62,10,False
227,34,False
320,81,False
246,41,False
341,9,False
417,26,False
426,29,False
16,77,True
517,72,False
241,40,False
203,82,False
112,14,False
532,76,True
388,84,False
398,87,False
499,80,False
0,0,True
589,58,True
253,77,False
295,72,False
21,1,False
423,75,True
451,87,False
124,73,False
271,42,False
481,76,False
259,42,False
555,49,False
601,65,False
301,76,False
16,1,True
132,76,False
270,80,False
243,76,True
312,75,False
121,20,False
206,32,False
544,45,False
141,76,False
210,80,False
29,78,False
2,74,True
360,75,False
389,16,False
632,64,False
280,44,False
480,75,False
425,77,True
53,87,False
298,72,True
95,82,False
275,43,False
51,4,False
571,50,False
270,42,False
504,84,False
37,81,False
356,73,False
516,46,True
397,19,False
263,82,False
305,77,False
239,74,False
443,81,False
510,38,False
245,78,True
425,28,True
177,30,False
212,82,False
120,20,False
171,72,False
364,76,False
475,36,False
428,29,False
50,3,False
488,35,False
534,75,False
170,24,False
118,73,False
81,11,False
322,80,False
332,83,False
354,19,False
436,27,False
297,9,False
616,56,True
459,71,False
205,81,False
524,73,False
91,81,False
568,49,False
381,79,False
168,88,False
207,32,False
321,7,False
150,22,False
581,55,False
471,35,True
286,5,False
340,86,False
424,28,True
159,84,False
408,28,True
169,87,False
135,76,False
367,18,True
439,80,False
174,72,True
628,63,False
255,76,False
52,88,False
205,32,False
403,72,False
225,88,False
487,35,False
440,28,False
498,79,False
89,82,False
283,44,False
66,72,False
80,11,False
435,27,False
486,79,False
374,81,False
612,54,True
228,40,True
259,81,False
318,79,False
218,84,True
309,8,False
65,10,False
158,82,False
323,81,False
8,0,False
149,22,False
620,57,False
627,62,False
415,25,False
274,85,True
337,87,False
77,78,False
230,74,True
63,10,False
528,75,False
513,71,False
234,72,False
399,71,False
193,31,False
113,14,False
256,77,False
24,1,False
44,82,False
275,84,False
184,30,False
248,41,False
107,85,False
641,70,False
569,87,False
6,72,False
541,76,False
149,82,False
2,0,True
198,76,False
243,41,True
595,62,False
69,72,False
466,72,False
564,47,False
23,1,False
98,82,False
278,43,False
354,71,False
453,87,False
569,49,False
191,78,True
549,79,False
233,40,False
23,78,False
568,86,False
420,75,False
541,49,False
308,77,False
92,12,False
430,25,False
414,25,False
594,61,False
142,77,True
383,18,False
345,71,False
434,81,False
454,86,False
123,20,False
502,84,True
62,74,False
200,78,False
560,46,True
213,32,False
282,44,False
249,41,False
266,82,False
325,80,False
192,31,False
277,43,False
339,8,False
220,33,False
347,16,False
399,25,False
522,71,False
563,47,False
527,73,False
573,50,False
79,77,False
540,49,False
476,77,False
139,21,False
371,19,False
543,45,False
257,41,False
347,73,False
553,48,False
496,38,False
626,61,False
145,81,False
559,84,False
379,17,False
322,7,False
406,72,False
556,49,False
329,81,False
526,72,False
634,64,False
31,2,False
327,9,False
403,26,False
603,68,False
346,16,False
330,5,False
26,1,False
356,19,False
195,76,False
582,56,False
83,78,False
321,79,False
335,7,False
512,39,False
630,62,False
120,72,False
176,30,False
285,71,False
152,22,False
311,77,False
387,83,False
405,71,False
457,35,True
473,35,True
516,71,True
410,28,True
483,75,False
235,40,False
226,34,False
326,8,False
508,37,False
377,81,False
378,17,False
451,27,False
597,61,False
221,33,False
359,77,False
73,77,True
497,81,False
503,36,False
319,80,False
40,81,False
237,72,False
545,81,False
251,78,False
358,15,False
342,15,False
301,5,False
280,88,False
311,8,False
427,76,False
511,39,False
454,29,False
306,7,False
172,73,False
369,75,False
376,80,False
586,55,True
339,87,False
181,73,False
18,1,False
352,18,True
225,34,False
273,84,True
136,21,False
130,77,False
435,79,False
79,11,False
520,72,False
241,73,False
593,60,False
152,82,False
96,80,False
598,62,False
493,80,False
134,21,False
60,72,False
200,31,False
74,11,True
294,8,False
247,77,False
456,71,True
552,79,False
461,36,False
264,42,False
491,81,False
31,81,False
95,12,False
134,78,False
131,21,False
255,41,False
348,71,False
372,79,False
437,81,False
126,20,False
468,71,False
619,59,True
100,81,False
362,77,False
114,20,False
260,82,False
455,29,False
25,77,False
131,78,False
328,80,False
445,84,False
484,39,False
116,74,False
316,80,False
73,11,True
353,18,True
47,3,False
412,72,False
66,10,False
9,0,False
416,25,False
58,10,True
42,80,False
148,81,False
218,33,True
221,85,False
377,16,False
554,48,False
158,22,False
358,76,False
565,47,False
194,31,False
215,82,False
549,47,False
25,1,False
344,15,False
86,78,False
439,28,False
105,85,False
17,1,True
385,19,False
567,87,False
123,72,False
537,75,False
404,26,False
11,74,False
110,87,False
431,81,False
545,45,False
551,81,False
272,82,False
302,77,False
561,84,False
94,81,False
166,88,False
422,77,False
234,40,False
313,76,True
210,32,False
365,17,False
500,81,False
624,59,False
5,0,False
319,6,False
160,85,False
360,16,False
176,74,False
284,44,False
501,35,True
608,53,False
254,78,False
38,2,False
296,73,False
430,80,False
561,46,False
102,13,False
178,30,False
575,52,False
379,80,False
528,45,False
464,73,False
481,38,False
359,15,False
262,81,False
133,77,False
68,10,False
247,41,False
364,17,False
530,77,False
242,40,False
401,73,False
216,84,False
496,80,False
331,5,False
527,49,False
315,5,False
343,72,False
611,53,True
137,21,False
299,73,True
472,35,True
282,88,False
183,72,False
383,81,False
402,71,False
224,87,False
263,42,False
331,84,False
137,78,False
497,38,False
163,84,False
287,73,False
8,74,False
127,20,True
533,77,True
365,77,False
521,47,False
129,76,False
394,87,False
485,77,False
89,12,False
103,13,False
444,25,False
28,77,False
529,45,False
154,81,False
509,86,False
172,30,False
186,31,False
472,76,True
482,38,False
15,76,True
113,88,False
69,10,False
262,42,False
276,43,False
12,0,False
97,12,False
108,87,False
101,82,False
222,34,False
485,39,False
542,49,False
537,48,False
393,86,False
236,40,False
33,80,False
271,81,False
138,21,False
493,37,False
610,52,False
504,36,False
235,73,False
202,32,False
294,71,False
498,39,False
441,29,False
517,46,False
476,36,False
615,54,False
197,31,False
460,36,False
177,72,False
470,39,False
621,58,True
413,29,False
574,51,True
206,82,False
465,38,False
150,80,False
296,8,False
547,80,False
126,72,False
437,27,False
523,72,False
11,0,False
266,42,False
291,7,False
307,7,False
114,72,False
367,76,True
75,76,False
411,71,False
244,41,True
418,76,False
432,26,False
525,49,False
606,51,True
492,37,False
477,75,False
518,73,True
287,5,False
462,71,False
116,20,False
71,74,False
350,73,False
144,22,False
368,18,True
464,37,False
314,9,True
46,3,False
459,36,False
231,72,False
469,39,False
98,12,False
412,29,False
453,28,False
41,2,False
396,18,False
58,73,True
110,14,False
276,85,False
416,77,False
304,76,False
448,27,False
295,8,False
625,59,False
181,30,False
477,37,False
102,84,False
420,27,False
265,42,False
382,80,False
578,52,False
314,77,True
585,57,False
335,84,False
143,78,True
303,6,False
480,38,False
160,23,False
387,15,False
136,77,False
336,86,False
229,73,True
115,20,False
447,26,False
351,18,True
202,81,False
45,3,False
392,84,False
452,28,False
40,2,False
395,18,False
144,80,False
165,24,False
245,41,True
76,11,False
386,81,False
273,43,True
371,77,False
269,82,False
380,17,False
252,76,False
140,78,False
59,10,True
375,16,False
145,22,False
395,86,False
328,9,False
84,76,False
201,80,False
458,73,True
429,79,False
35,2,False
525,71,False
19,77,False
157,81,False
468,39,False
554,81,False
4,73,False
391,17,False
1,73,True
82,77,False
180,30,False
208,32,False
60,10,False
530,45,False
3,0,False
503,83,False
239,40,False
36,80,False
433,80,False
53,4,False
129,21,False
440,81,False
0,72,True
124,20,False
518,46,True
49,84,False
187,77,False
384,79,False
511,86,False
515,45,False
108,14,False
19,1,False
179,30,False
223,88,False
14,0,False
535,76,False
353,73,True
5,74,False
564,86,False
523,48,False
125,74,False
88,12,False
384,19,False
92,82,False
140,21,False
83,11,False
334,83,False
489,79,False
52,4,False
465,71,False
490,36,False
151,81,False
414,75,False
190,77,True
46,85,False
170,88,False
209,32,False
22,77,False
508,87,False
419,77,False
531,75,True
51,87,False
635,64,False
32,2,False
290,73,False
539,77,False
588,57,False
13,73,False
27,1,False
268,42,False
293,7,False
623,58,False
173,74,False
99,12,False
208,81,False
373,80,False
30,80,False
506,37,False
87,12,False
614,54,False
469,72,False
494,37,False
143,21,True
478,37,False
82,11,False
355,19,False
21,76,False
458,35,True
596,60,False
118,20,False
230,40,True
99,80,False
26,78,False
48,3,False
272,42,False
334,7,False
445,25,False
67,10,False
87,80,False
363,17,False
43,2,False
449,84,False
486,35,False
278,85,False
609,54,True
187,31,False
128,74,True
22,1,False
409,28,True
121,73,False
333,84,False
162,85,False
204,80,False
252,41,False
373,15,False
570,50,True
195,31,False
281,87,False
68,74,False
338,8,False
231,40,False
194,78,False
479,77,False
250,41,False
629,64,False
557,81,False
165,87,False
190,31,True
318,6,False
404,73,False
233,74,False
104,84,False
