source,destination,label
58,253,False
6,62,False
52,127,False
6,245,False
134,46,False
128,38,False
53,137,False
3,104,False
2,219,False
31,95,False
4,234,False
116,20,False
126,34,False
32,193,False
146,65,False
42,132,False
1,214,False
18,204,True
20,205,True
9,159,False
16,127,False
94,194,True
49,207,False
5,237,False
2,1,True
47,126,False
29,82,False
45,110,False
58,237,False
14,114,False
2,17,False
18,173,False
39,108,True
3,27,False
26,193,False
54,260,False
7,253,False
5,55,True
107,145,False
40,112,True
56,216,False
6,35,False
22,191,False
21,131,False
56,227,False
136,49,False
7,48,False
114,18,False
58,256,False
126,36,False
152,72,True
6,248,False
53,138,False
30,88,False
3,224,False
104,206,False
3,107,False
58,229,False
138,54,False
6,65,False
148,68,False
7,157,False
3,30,False
19,175,False
41,122,False
102,202,False
23,180,True
25,94,False
2,23,True
56,208,False
56,219,False
24,93,True
5,153,False
44,102,False
0,208,False
58,248,False
28,75,True
100,189,True
34,86,True
50,106,False
1,102,False
124,31,False
1,7,False
46,115,False
2,20,False
130,40,True
6,76,False
25,97,False
118,23,True
132,45,False
112,13,False
2,149,True
144,63,False
26,185,False
10,264,True
32,189,True
142,58,False
120,27,False
6,38,False
21,134,False
42,130,True
7,51,False
25,184,False
2,195,False
37,202,False
