source,destination,label
101,215,False
49,224,False
123,52,False
17,193,False
51,236,False
25,300,False
1,144,False
17,270,False
10,254,False
55,275,False
55,286,False
45,155,False
49,225,False
15,189,False
53,270,False
0,163,False
15,72,False
149,106,False
23,287,False
125,59,False
51,255,False
16,153,False
8,112,False
7,238,False
49,233,False
123,55,False
42,150,False
129,66,False
17,158,True
55,278,False
105,19,False
7,211,False
0,223,False
137,80,False
23,105,False
4,31,False
53,262,False
115,38,False
15,64,False
11,261,False
26,208,False
9,245,False
135,76,False
4,233,False
22,100,False
3,26,False
2,141,False
55,297,False
3,171,False
7,241,False
2,229,False
37,130,False
47,144,False
145,97,False
24,290,False
1,167,False
23,203,False
23,97,False
121,50,False
143,93,False
41,137,False
53,273,False
0,166,False
27,210,False
11,59,False
22,92,False
3,18,False
51,258,False
41,138,False
8,243,False
113,33,False
31,116,False
25,295,False
23,89,False
0,224,False
7,175,False
55,281,False
31,117,True
48,158,True
4,23,False
117,40,False
53,265,False
35,126,False
133,74,True
22,84,False
33,121,False
1,140,False
40,217,False
135,79,False
21,277,False
51,239,False
51,250,False
10,134,False
39,133,False
17,74,True
55,289,False
55,300,False
49,228,False
25,298,False
47,147,False
3,231,False
9,133,False
4,4,False
8,60,False
10,58,False
24,110,False
17,9,True
24,293,False
8,178,True
141,91,False
10,183,False
151,110,False
22,201,False
11,51,False
55,292,False
44,142,False
17,222,True
131,69,False
9,57,False
7,236,False
10,251,False
51,261,False
137,83,False
17,150,False
23,13,False
107,22,False
9,125,False
9,248,False
10,213,False
23,81,False
8,52,False
9,182,False
24,102,False
22,281,False
117,43,False
8,120,False
11,43,False
23,285,False
18,273,False
40,220,False
125,57,False
45,153,False
21,280,False
51,242,False
51,253,False
19,197,False
147,100,False
16,268,False
10,126,False
11,256,False
100,160,False
49,231,False
123,53,False
129,64,False
53,271,True
8,44,False
1,28,False
24,94,False
11,123,False
101,213,False
25,107,False
149,107,False
17,66,False
10,50,False
16,192,False
11,35,False
23,288,False
11,63,False
51,245,False
18,159,False
131,70,False
10,118,False
29,114,False
55,284,False
55,295,False
53,269,False
9,49,False
11,131,False
4,143,False
25,205,False
49,223,False
49,234,False
2,227,False
53,268,False
139,84,False
37,128,False
17,271,True
1,20,False
99,218,False
104,162,False
14,264,False
25,99,False
10,42,False
8,132,False
17,194,False
42,148,False
119,44,False
18,151,False
55,276,False
105,17,False
9,41,False
51,256,False
147,103,False
115,36,False
11,259,False
1,1,False
16,77,False
8,36,False
18,75,False
8,181,False
51,247,False
24,86,False
11,115,False
7,239,False
101,216,False
0,0,False
42,151,False
35,124,False
129,67,False
2,218,False
139,86,False
3,142,False
9,33,False
51,237,False
51,248,False
115,39,False
55,287,False
55,298,False
49,226,False
15,190,False
9,246,False
0,164,False
9,129,False
4,234,False
16,69,False
141,88,False
119,46,False
2,25,False
15,152,False
117,41,False
10,6,False
25,91,False
35,127,False
143,94,False
10,34,False
145,98,False
8,124,False
24,291,False
15,220,False
51,240,False
12,185,False
121,51,False
39,134,False
55,279,False
55,290,False
49,229,False
137,81,False
53,263,False
53,274,False
111,29,False
15,76,False
25,15,False
26,209,False
48,156,False
113,34,False
24,204,False
135,77,False
2,17,False
21,275,False
51,259,False
12,215,False
14,8,False
25,83,False
18,67,False
133,72,False
16,157,False
1,217,False
111,30,False
8,116,False
103,220,False
139,87,False
37,131,False
47,145,False
1,168,False
102,161,False
23,109,False
21,199,False
15,68,False
127,60,False
9,249,False
14,262,False
151,108,False
109,24,False
22,104,False
16,149,False
3,30,False
2,145,False
44,140,False
101,211,False
107,20,False
3,232,False
24,294,False
18,274,False
23,101,False
22,202,False
131,68,False
4,139,False
7,176,False
29,112,False
55,282,False
53,266,False
23,283,False
109,27,False
8,179,False
33,122,False
22,96,False
2,137,False
21,278,False
51,251,False
46,222,True
16,266,False
25,299,False
29,115,False
3,3,False
55,285,False
4,27,False
