source,destination,label
129,564,True
162,420,False
12,330,False
124,66,False
165,449,False
26,403,False
129,90,True
135,522,False
167,478,False
40,158,False
129,302,False
165,266,False
162,371,False
126,558,True
112,435,False
0,437,False
165,529,True
122,354,False
132,544,False
134,510,False
124,358,False
165,479,False
12,360,False
22,363,False
138,297,True
162,322,False
137,568,True
22,96,True
138,381,False
108,470,True
112,436,False
132,495,False
162,401,False
62,500,False
139,485,False
130,479,False
165,346,False
112,465,False
0,467,False
114,7,False
122,384,False
120,43,False
14,278,False
129,283,False
145,188,False
167,509,False
0,468,True
124,217,True
137,548,False
118,290,False
118,28,False
137,24,False
116,315,True
84,455,False
18,290,False
6,346,False
26,405,False
8,350,False
131,117,False
164,448,False
24,389,False
138,269,False
209,43,False
0,448,False
145,219,True
137,54,False
124,331,False
203,544,False
128,535,False
26,406,False
8,351,False
165,278,False
6,376,False
20,315,True
112,447,False
162,374,False
126,561,True
2,282,False
128,219,True
16,87,True
143,457,False
118,263,True
124,361,False
48,489,False
166,261,False
164,470,True
141,441,False
166,395,False
8,381,False
138,384,False
129,335,False
120,267,False
112,477,False
162,404,False
165,433,False
58,125,False
2,312,False
137,76,False
129,286,False
