source,destination,label
270,45,False
213,2,False
388,57,False
392,57,True
59,47,False
166,6,False
70,8,False
210,56,False
383,56,False
209,31,False
18,0,False
387,17,False
239,9,False
431,56,False
61,25,False
143,8,False
276,27,False
403,56,False
67,47,False
333,53,False
192,58,False
62,46,False
413,58,False
438,23,False
228,58,False
155,26,False
25,6,False
223,57,False
363,16,False
153,54,False
208,31,False
350,34,False
103,18,False
125,54,False
444,57,False
226,26,True
233,32,False
275,27,False
120,53,False
330,4,False
369,53,False
32,48,False
85,26,False
434,55,True
27,47,False
242,15,False
167,6,False
360,10,False
221,14,False
263,9,False
190,7,False
154,26,False
285,3,False
302,33,False
393,23,False
73,8,False
149,14,False
408,11,True
422,55,False
102,18,False
434,17,True
42,1,True
97,6,False
142,8,False
259,46,False
295,21,False
420,29,False
242,45,False
220,14,False
182,56,False
186,56,True
49,7,False
93,54,False
132,25,False
380,57,False
387,56,False
218,56,False
257,33,False
440,23,False
255,33,True
382,55,False
39,30,False
222,20,False
127,52,False
115,52,False
212,58,False
364,52,False
180,24,False
341,53,False
348,52,False
91,0,False
414,55,False
12,43,False
319,22,False
336,52,False
108,24,False
331,51,False
315,51,False
340,16,False
126,19,False
169,6,False
181,24,False
307,4,False
145,54,False
248,47,True
226,56,True
140,53,False
117,54,False
112,53,False
78,20,False
121,7,False
51,13,True
90,0,False
361,53,False
56,19,True
446,35,False
37,49,False
262,9,False
441,23,False
146,51,False
73,49,False
134,51,False
372,52,False
186,1,True
46,46,False
367,51,False
320,22,False
86,32,True
120,7,False
245,15,False
428,5,False
271,21,False
27,12,False
202,56,False
210,2,False
193,7,False
291,15,True
335,10,False
370,28,False
157,26,False
174,56,False
238,9,False
310,50,False
365,16,False
352,34,False
99,52,False
94,51,False
150,20,False
277,27,False
325,53,False
303,33,False
145,8,False
320,52,False
114,1,False
135,52,False
174,18,False
179,24,False
107,52,False
270,21,False
57,19,False
356,52,False
26,12,False
102,51,False
265,9,False
52,48,True
156,26,False
335,51,False
281,48,False
162,0,False
66,2,False
323,51,False
421,29,False
253,48,False
44,1,True
68,48,False
252,47,True
144,8,False
165,59,False
362,50,False
204,25,False
390,23,True
376,34,False
57,49,False
381,58,False
45,49,False
301,27,False
29,49,False
385,11,False
96,6,False
159,52,False
22,6,True
435,17,True
2,36,True
154,51,False
6,40,False
435,56,True
389,17,False
83,47,True
185,59,False
203,25,False
358,10,False
375,51,False
401,35,False
9,41,False
305,48,False
81,20,False
407,56,True
196,58,True
93,0,False
110,30,False
300,47,False
50,13,True
138,2,False
217,59,False
272,47,False
52,13,True
227,57,True
314,16,False
184,58,False
258,3,False
199,57,True
417,58,False
433,58,False
228,26,False
91,52,False
388,17,False
405,58,False
68,2,False
243,46,False
80,20,False
409,11,False
251,27,True
448,35,False
122,51,False
199,19,True
84,26,False
225,59,False
192,7,False
373,28,False
415,23,False
47,47,False
32,18,False
215,8,False
19,47,False
273,48,False
436,17,False
334,50,False
268,47,False
318,50,False
245,48,False
327,34,False
382,11,False
122,13,False
127,19,False
240,47,False
361,10,False
251,46,True
354,50,False
273,21,False
246,45,True
315,16,False
333,4,False
295,46,False
279,46,False
396,29,True
138,51,False
65,49,False
115,1,False
74,14,False
191,7,False
267,46,False
274,45,False
60,48,False
240,9,False
69,2,False
262,45,False
98,12,False
179,57,False
152,20,False
188,1,True
428,57,False
398,35,True
16,42,False
412,57,False
200,19,True
423,56,False
427,56,True
439,23,False
193,59,False
71,47,False
402,55,False
399,56,True
86,46,True
297,48,False
188,58,True
394,55,True
216,8,False
292,47,False
351,34,False
232,58,False
209,59,False
164,0,False
372,28,False
389,58,False
128,19,False
204,58,False
318,22,False
426,55,True
151,20,False
176,58,False
187,1,True
297,21,False
448,57,False
425,58,False
171,57,False
403,5,False
87,32,True
420,57,False
235,46,False
20,0,False
160,53,False
13,44,True
354,4,False
8,39,False
366,22,False
371,28,False
447,56,False
3,38,False
111,30,False
442,55,False
39,47,False
353,53,False
261,3,False
278,33,False
296,21,False
338,16,False
50,46,True
163,0,False
175,18,False
66,46,False
229,26,False
298,27,False
140,2,False
38,46,False
293,15,False
163,57,False
97,54,False
287,46,False
266,45,False
384,57,False
260,3,False
222,56,False
64,31,False
286,9,False
379,56,False
411,17,False
166,56,False
84,48,False
109,24,False
415,56,False
323,28,False
79,47,False
345,53,False
383,11,False
410,55,False
139,2,False
353,34,False
74,46,False
340,52,False
58,46,False
317,53,False
246,21,True
135,31,False
312,52,False
219,57,False
79,20,False
410,17,False
207,57,False
230,56,True
137,54,False
121,54,False
359,10,False
132,53,False
99,12,False
109,54,False
116,53,False
266,15,False
104,53,False
284,3,False
157,54,False
337,53,False
14,42,True
10,39,False
76,14,False
152,53,False
177,18,False
321,22,False
439,56,False
373,53,False
446,55,False
217,8,False
384,11,False
133,25,False
309,4,False
271,46,False
223,20,False
449,35,False
404,5,False
238,45,False
429,5,False
416,23,False
38,30,False
302,45,False
307,51,False
194,13,True
211,2,False
314,50,False
23,6,True
33,18,False
346,28,False
392,23,True
341,16,False
214,56,False
123,13,False
231,32,True
