source,destination,label
525,67,False
198,64,False
338,23,False
520,66,False
110,59,False
431,64,False
497,67,False
174,1,False
312,67,False
561,67,False
543,12,False
128,18,False
156,9,False
322,69,False
528,66,False
271,3,False
123,17,False
144,57,False
478,11,False
151,8,False
132,57,False
116,57,False
430,63,False
69,50,False
365,57,False
225,20,False
422,11,False
88,57,False
64,49,False
286,5,False
337,57,False
427,24,False
173,1,False
274,16,False
332,56,False
357,10,False
126,5,False
542,12,False
373,57,False
526,12,False
260,67,False
244,67,False
200,17,False
162,59,False
483,64,False
261,2,False
157,58,False
461,11,False
236,9,False
129,58,False
309,8,False
563,25,False
405,11,False
92,1,False
410,24,False
469,11,False
305,20,False
290,69,False
512,25,False
347,23,False
492,66,False
125,5,True
285,68,False
312,21,False
215,65,False
389,57,False
206,5,False
257,68,False
442,24,False
187,65,False
384,56,False
22,35,False
260,2,False
451,24,False
182,64,False
14,27,True
280,17,False
177,14,False
235,65,False
160,22,False
233,21,False
275,16,False
296,67,False
223,65,False
386,23,False
545,67,False
562,68,False
284,67,False
218,64,False
181,2,False
522,68,False
517,67,False
98,14,False
78,55,False
512,66,False
21,34,False
489,67,False
115,60,False
553,67,False
278,4,False
414,63,False
548,66,False
195,16,False
478,63,False
434,24,False
224,62,False
455,64,False
232,21,False
239,9,False
450,63,False
470,11,False
309,68,False
473,62,False
293,6,False
124,57,False
369,23,False
445,62,False
67,47,False
210,18,False
234,64,False
361,23,True
87,0,False
72,49,False
97,14,False
443,24,False
468,11,False
349,10,False
473,24,False
264,67,False
307,20,False
242,64,False
252,67,False
547,25,False
316,9,False
166,64,False
453,11,False
177,63,False
172,62,False
352,23,False
509,12,False
555,25,False
426,24,False
81,55,False
557,12,False
332,10,False
484,66,False
393,23,False
207,65,False
409,62,False
47,41,False
530,25,False
202,64,False
404,61,False
452,11,False
436,11,False
174,64,False
100,2,False
304,67,False
95,1,False
492,12,False
99,60,False
440,61,False
229,63,False
409,24,False
515,25,False
214,6,False
201,63,False
135,60,False
439,64,False
268,3,False
196,62,False
376,23,False
180,62,False
107,60,False
434,63,False
482,24,False
422,63,False
158,9,False
513,25,False
283,17,False
146,20,False
311,8,False
470,63,False
481,62,False
407,11,False
465,62,False
94,1,False
167,0,False
395,59,False
437,62,False
383,59,False
390,58,False
133,6,False
367,59,False
226,64,False
498,25,False
378,58,False
307,70,False
362,58,False
76,54,False
314,21,False
460,11,False
476,11,False
511,12,False
295,70,False
6,30,True
481,24,False
465,24,False
230,8,False
240,22,False
282,17,False
523,69,False
383,10,False
284,5,False
367,10,False
235,21,False
197,63,False
511,69,False
495,69,False
289,18,False
159,60,False
169,63,False
23,32,False
164,62,False
344,23,False
132,6,False
94,59,False
471,11,False
247,0,False
501,12,False
257,14,False
89,58,False
418,24,False
315,70,False
201,17,False
520,25,False
417,62,False
424,61,False
350,10,False
97,58,False
335,59,False
522,25,False
538,25,False
320,22,False
444,11,False
16,29,True
315,21,False
326,58,False
341,57,True
484,12,False
91,60,False
432,61,False
547,69,False
563,69,False
385,57,False
417,24,False
221,63,False
335,10,False
482,63,False
548,12,False
357,57,False
216,62,False
238,9,False
480,24,False
146,59,False
1,29,True
290,18,False
352,56,False
188,62,False
368,23,False
324,56,False
521,25,False
251,13,False
113,58,False
103,2,False
490,68,False
13,30,True
495,12,False
154,59,False
161,58,False
279,70,False
476,61,False
403,59,False
149,58,False
156,57,False
387,59,False
274,69,False
251,70,False
127,5,False
375,59,False
382,58,False
398,58,False
18,26,True
55,44,False
246,69,False
370,58,False
395,23,False
237,9,False
379,23,False
310,69,False
287,70,False
294,69,False
154,21,False
68,48,False
282,69,False
289,68,False
504,25,False
250,13,False
102,2,False
277,68,False
375,10,False
515,69,False
503,69,False
494,12,False
62,50,False
176,14,False
179,65,False
376,56,False
114,59,False
129,18,False
448,24,False
57,49,False
171,13,False
243,65,False
479,11,False
86,59,False
558,68,False
542,68,False
378,23,False
537,67,False
514,68,False
535,12,False
532,66,False
456,24,False
122,59,False
509,67,False
317,9,False
234,21,False
358,10,False
108,57,False
288,18,False
92,57,False
140,7,False
182,2,False
361,57,True
334,58,False
414,11,False
8,29,True
135,6,False
33,39,False
40,38,False
329,57,False
155,21,False
189,3,False
462,11,False
35,37,False
269,68,False
301,68,False
209,18,False
333,10,False
377,57,False
555,69,False
550,68,False
162,22,False
534,68,False
83,54,False
518,12,False
349,57,False
258,14,False
472,61,False
110,3,False
138,59,False
344,56,False
472,24,False
133,58,False
323,22,False
105,58,False
212,6,False
254,1,False
44,39,False
106,15,False
264,15,False
354,58,False
207,5,False
503,12,False
435,64,False
539,25,False
556,66,False
271,70,False
423,64,False
141,58,False
407,64,False
208,18,False
266,69,False
488,25,False
161,22,False
10,26,True
203,17,False
261,68,False
269,3,False
387,23,False
302,69,False
504,66,False
27,34,False
227,65,False
496,25,False
401,57,False
288,67,False
222,64,False
244,0,False
199,65,False
41,40,False
319,9,False
362,23,False
396,56,False
486,12,False
194,64,False
36,39,False
171,65,False
292,6,False
493,67,False
287,5,False
308,67,False
60,48,False
557,67,False
342,10,False
370,23,False
552,66,False
529,67,False
241,22,False
475,64,False
459,64,False
507,25,False
318,69,False
73,52,False
523,25,False
524,66,False
540,66,False
447,64,False
454,63,False
128,57,False
442,63,False
449,62,False
100,57,False
345,23,False
84,57,False
216,19,False
32,38,False
321,68,False
411,24,False
164,0,False
325,10,False
449,24,False
256,67,False
313,21,False
510,12,False
506,25,False
19,31,True
467,64,False
451,64,False
445,11,False
70,47,False
178,14,False
131,18,False
205,5,False
396,10,False
531,25,False
189,63,False
549,12,False
50,45,False
488,66,False
415,64,False
324,10,False
410,63,False
493,12,False
368,56,False
42,37,False
428,11,False
168,13,False
219,65,False
66,46,False
421,62,False
280,67,False
214,64,False
294,6,False
354,23,False
416,61,False
159,9,False
186,64,False
211,18,False
205,63,False
532,12,False
501,67,False
75,51,False
255,1,False
265,15,False
316,67,False
127,60,False
496,66,False
111,60,False
80,53,False
426,63,False
474,24,False
458,24,False
241,63,False
108,3,False
236,62,False
213,63,False
147,60,False
186,15,False
462,63,False
208,62,False
446,63,False
457,62,False
441,62,False
130,18,False
353,23,False
74,46,False
337,23,False
429,62,False
485,12,False
184,15,False
125,58,True
359,59,False
490,25,False
52,43,False
291,18,False
468,61,False
457,24,False
441,24,False
180,2,False
238,64,False
105,15,False
197,4,False
298,19,False
175,1,False
185,15,False
359,10,False
556,12,False
163,60,False
343,10,False
173,63,False
487,69,False
437,11,False
168,62,False
266,15,False
46,36,False
219,19,False
336,23,False
181,63,False
541,12,False
321,22,False
243,22,False
30,42,False
106,59,False
440,24,False
104,15,False
101,58,False
514,25,False
327,59,False
213,6,False
420,11,False
562,25,False
2,32,True
218,19,False
436,61,False
452,61,False
262,2,False
539,69,False
53,45,False
179,14,False
540,12,False
327,10,False
48,44,False
131,60,False
524,12,False
188,3,False
333,57,False
77,54,False
192,62,False
119,60,False
103,60,False
193,16,False
418,63,False
233,63,False
413,62,False
497,25,False
431,11,False
