source,destination,label
115,161,False
17,30,False
119,72,False
81,1287,False
119,206,False
117,318,False
120,347,False
79,1271,False
118,768,False
79,1009,False
74,1248,False
16,68,False
1,513,False
64,163,False
2,526,False
74,640,False
123,93,False
68,620,False
18,35,False
46,891,False
85,1046,False
121,77,False
63,160,False
83,1030,False
13,124,False
29,291,False
97,707,False
109,882,False
78,1260,False
22,689,False
78,652,False
90,837,False
125,89,False
100,269,False
27,267,False
106,876,False
116,174,False
60,598,False
17,136,False
116,308,False
108,880,False
123,248,False
47,376,False
114,595,False
1,494,False
40,773,False
70,180,False
42,827,False
73,1233,True
61,3,False
95,1370,False
113,592,False
120,195,False
115,0,False
124,240,False
131,576,False
2,548,False
130,276,False
6,593,False
122,661,False
57,408,False
125,556,True
122,795,False
13,96,False
75,975,False
84,519,False
31,239,False
44,873,False
114,893,False
32,271,False
42,857,False
22,711,False
83,220,False
121,50,False
115,30,False
74,43,False
77,51,True
66,615,False
115,164,False
119,337,False
0,478,True
40,754,False
41,795,False
88,1055,False
96,259,False
117,321,False
120,350,False
83,1032,False
35,251,False
90,1072,True
118,771,False
131,132,False
74,1251,False
100,716,False
21,653,False
87,232,False
2,529,False
123,96,False
123,230,False
85,1049,False
78,55,False
121,342,False
70,627,False
48,340,False
128,416,False
105,428,False
90,240,False
35,252,False
107,1399,False
126,837,False
138,893,False
4,574,False
110,586,False
60,1,False
79,655,False
101,122,False
132,873,False
78,1263,False
131,424,False
22,692,False
110,1145,False
124,79,False
42,829,False
102,422,False
58,372,False
49,304,False
2,559,False
62,1175,False
123,260,False
94,252,False
116,177,False
32,203,False
73,1235,False
91,95,False
83,667,False
1,497,False
65,1183,False
49,383,False
74,490,False
109,138,False
71,957,False
42,830,False
66,1196,False
124,555,True
34,248,False
119,57,False
65,313,False
64,925,True
95,1373,False
120,198,False
124,243,False
77,498,False
127,272,False
118,619,False
138,740,False
118,753,False
122,664,False
69,942,False
122,798,False
125,256,False
41,797,False
66,18,False
75,978,False
94,550,False
26,743,False
44,876,False
77,53,False
7,39,False
119,349,False
94,1362,False
36,216,False
98,412,False
41,798,False
124,407,False
92,1346,False
118,783,False
70,30,False
7,118,False
102,1131,False
9,84,False
120,353,False
90,1075,True
102,869,False
128,864,False
97,113,False
117,749,False
79,58,False
60,449,False
80,508,False
21,656,False
123,99,False
136,147,False
109,585,False
79,1266,False
124,91,True
101,1129,False
50,347,False
81,808,False
126,840,False
114,743,False
37,259,False
59,437,False
134,880,False
83,70,False
46,886,False
96,555,True
2,562,False
50,348,False
125,95,False
123,263,False
93,548,False
85,820,False
121,375,False
119,188,True
63,458,False
27,149,True
1,500,False
52,315,False
65,1186,False
8,3,False
21,637,False
60,1163,False
71,960,False
66,466,False
73,1239,True
96,1105,False
31,294,False
96,110,False
98,1384,True
67,320,False
112,1406,False
54,360,False
8,82,False
124,246,False
97,560,False
134,436,False
41,809,False
125,387,False
70,478,True
28,191,False
69,945,False
117,469,False
56,327,False
120,498,False
90,91,True
75,981,False
70,1220,False
77,798,False
137,444,False
19,148,False
88,1332,True
39,226,False
100,864,False
30,158,False
102,272,False
30,292,False
116,769,False
128,267,False
2,543,False
8,83,False
126,688,False
24,721,False
91,1336,False
94,1365,False
38,223,False
105,576,False
124,410,False
10,50,False
58,435,False
103,1393,False
117,761,False
120,790,False
97,1111,False
84,817,False
20,606,True
22,706,False
134,283,False
130,129,False
81,1285,False
87,1321,False
116,453,False
110,289,False
126,852,False
79,1269,False
94,400,False
14,62,False
1,511,False
83,815,False
121,511,False
127,123,False
131,430,False
42,844,False
138,591,False
85,1044,False
46,889,False
85,1306,False
125,532,False
49,439,True
67,768,False
87,827,False
116,617,False
137,892,True
18,34,False
101,420,False
21,640,False
137,446,False
77,201,False
98,263,False
90,835,False
96,1108,False
18,113,False
104,724,False
41,812,False
108,136,False
124,674,False
80,359,False
106,429,False
110,736,False
125,687,False
81,213,False
95,1368,False
109,436,False
94,847,False
27,266,False
21,670,False
116,772,False
2,546,False
130,274,False
63,308,False
20,608,False
134,731,False
117,764,False
120,793,False
124,704,False
73,786,False
124,838,False
22,709,False
83,218,False
64,609,False
42,846,False
63,908,False
138,593,False
17,31,False
81,1288,False
88,1053,False
11,145,False
120,52,True
126,855,False
79,1272,False
77,648,False
98,710,False
130,429,False
1,514,False
11,12,True
5,584,False
121,514,False
67,171,False
87,230,False
135,587,False
2,527,False
21,651,False
42,847,False
68,621,False
85,1047,False
133,437,False
80,806,False
83,1031,False
41,785,False
77,649,False
125,535,False
4,572,False
100,715,False
109,883,False
132,871,False
116,620,False
104,127,False
21,652,False
38,286,False
121,806,False
135,879,False
72,967,False
70,626,False
58,370,False
110,139,False
81,661,False
47,377,False
83,665,False
124,686,False
48,418,False
41,815,False
70,181,False
134,134,False
32,242,False
42,828,False
71,955,False
82,366,False
95,1371,False
113,593,False
116,775,False
20,620,False
75,976,False
44,874,False
120,662,False
96,705,False
120,796,False
114,1409,False
124,841,False
42,858,False
116,22,False
60,150,True
134,289,False
3,570,False
104,574,False
66,616,False
87,678,False
68,24,False
41,796,False
99,863,False
128,862,False
137,297,False
105,874,False
69,624,False
5,587,False
94,1093,False
109,286,False
34,277,False
40,750,False
79,1008,True
60,447,False
21,654,False
91,540,False
101,568,False
70,628,False
48,341,False
83,1296,False
90,241,False
106,280,False
110,587,False
60,2,False
81,64,False
125,538,False
73,636,False
51,349,False
0,459,False
93,249,False
64,459,False
121,809,False
120,644,True
72,970,False
2,560,False
117,169,False
117,303,False
63,456,False
73,1236,False
20,622,False
124,689,False
1,498,False
52,313,False
65,1184,False
125,830,False
67,21,False
74,491,False
34,249,False
86,676,False
16,132,False
96,108,False
115,304,False
52,392,False
54,358,False
77,499,False
130,280,False
43,864,False
75,979,False
56,325,False
87,81,False
98,1120,False
66,930,False
111,1146,True
93,1359,False
61,1169,False
122,491,False
44,877,False
39,224,False
16,133,False
90,688,False
69,27,False
99,1386,False
100,120,False
114,892,True
8,81,False
56,404,False
106,727,False
113,1150,False
91,1334,False
116,159,False
132,722,False
30,197,False
131,872,False
70,951,False
41,799,False
121,345,False
10,48,False
70,31,False
83,1298,False
102,1132,False
39,225,False
113,443,False
120,46,False
79,59,False
94,1096,False
56,405,False
92,693,False
73,39,False
12,93,False
118,467,False
21,657,False
130,127,False
118,601,False
20,604,False
122,646,False
134,584,False
14,60,False
0,462,False
127,121,False
83,71,False
119,197,False
131,428,False
126,533,False
42,842,False
76,993,False
87,528,False
135,885,False
118,631,False
86,79,False
117,306,False
27,150,True
65,1187,False
116,7,False
21,638,False
71,1223,False
66,467,False
27,229,True
121,193,False
96,1106,False
98,1385,True
115,307,False
18,111,False
119,352,False
138,744,False
110,437,False
79,506,False
60,1159,False
28,192,False
117,336,False
131,275,False
90,92,True
57,369,False
100,1389,False
61,1172,False
13,57,False
107,730,False
122,494,False
70,479,False
31,200,False
116,37,False
21,668,False
40,764,False
15,24,False
92,96,False
113,891,False
121,357,False
64,918,False
42,859,True
112,442,False
30,238,False
134,729,False
58,436,False
62,902,False
0,473,False
21,669,False
114,147,False
35,212,False
117,20,False
120,49,False
122,524,False
117,154,False
124,94,False
77,349,False
63,906,False
118,470,False
86,1309,False
118,604,False
81,1286,False
20,607,False
87,1322,False
79,1270,False
86,1310,True
94,401,False
121,41,False
23,715,False
40,745,False
115,155,False
134,884,False
119,200,False
126,536,False
97,409,False
85,1307,False
120,516,True
127,415,False
88,1052,False
117,184,False
120,213,False
74,1242,False
124,258,False
29,156,False
118,634,False
77,647,False
29,290,False
125,399,False
58,333,False
136,443,False
128,715,False
36,280,False
60,300,False
116,10,False
21,641,False
108,582,False
112,889,False
131,723,False
39,288,False
90,836,False
121,196,False
126,700,False
96,1109,False
106,1137,False
115,310,False
114,594,False
41,813,False
113,294,False
93,844,False
63,754,False
80,360,False
118,452,False
62,904,False
122,497,False
70,1219,True
123,242,False
40,767,False
123,376,False
84,221,False
33,169,False
21,671,False
123,114,False
93,399,False
121,226,False
84,1304,False
96,406,False
63,309,False
7,0,False
121,360,False
64,921,False
20,609,False
97,856,False
75,494,False
66,317,False
90,1079,False
114,1407,False
32,270,False
124,106,False
0,476,False
9,45,False
118,482,False
122,789,False
125,684,True
134,287,False
17,32,False
123,406,False
100,418,False
0,477,True
76,795,False
88,1054,False
11,146,False
137,295,False
70,329,False
11,13,True
5,585,False
79,1268,True
128,118,False
50,442,False
23,718,False
40,748,False
119,203,False
126,539,False
113,741,False
79,357,False
124,389,False
112,292,False
11,92,True
80,807,False
105,427,False
131,126,False
117,187,False
90,239,False
62,752,False
120,216,False
74,1245,False
125,402,False
117,612,False
117,746,False
104,128,False
80,1282,False
38,287,False
72,968,False
83,369,False
138,887,False
121,199,False
119,367,False
126,703,False
78,1257,False
94,251,False
66,764,False
22,686,False
73,1234,False
131,281,False
0,449,False
125,86,False
123,254,False
86,674,False
95,1372,False
10,144,False
73,190,False
119,51,True
123,379,False
20,621,False
116,468,False
43,862,False
116,602,False
134,735,False
79,804,False
133,286,False
38,184,False
127,266,False
98,114,False
16,131,False
90,686,False
0,479,False
124,109,False
90,1082,False
125,250,False
120,489,False
104,575,False
123,409,False
89,387,False
93,1090,False
80,210,False
62,155,False
69,625,False
90,687,False
94,1094,False
109,287,False
63,605,True
40,751,False
60,448,False
21,655,False
124,401,False
114,445,False
122,822,False
83,1029,False
134,582,False
123,227,True
138,889,False
78,1006,False
77,994,True
125,405,False
117,615,False
66,167,False
73,637,False
94,699,False
51,350,False
0,460,False
93,250,False
64,460,False
135,883,False
40,781,False
72,971,False
126,834,False
78,1007,False
53,395,False
121,636,False
2,556,True
73,1237,False
20,623,False
67,22,False
117,779,False
97,262,False
134,138,False
123,257,False
79,207,False
27,227,True
133,288,False
76,983,False
80,657,False
77,500,False
68,1209,False
20,624,False
100,566,False
60,1157,False
73,188,True
116,471,False
43,865,False
98,1383,False
66,1193,False
57,367,False
66,931,False
61,1170,False
121,791,False
135,730,False
28,231,False
40,762,False
16,134,False
0,482,False
69,28,False
82,662,False
113,1151,False
125,253,False
88,1331,False
59,412,False
117,463,False
120,492,False
124,537,False
26,740,False
70,952,False
123,412,False
93,697,False
63,607,False
2,537,False
86,228,True
77,1005,False
121,821,False
92,694,False
73,40,False
94,102,False
1,516,True
131,874,False
87,1320,False
120,522,False
76,48,False
22,700,False
15,102,False
77,997,True
117,618,False
120,647,False
23,713,False
0,463,False
81,1017,False
82,1292,False
87,529,False
109,1403,False
86,80,False
99,714,False
80,60,False
58,331,False
121,639,False
19,114,False
128,713,False
137,148,False
105,725,False
90,537,False
60,298,False
101,419,False
47,338,False
117,782,False
131,721,False
104,426,False
22,681,False
110,438,False
60,1160,False
121,669,False
116,474,False
70,954,False
93,100,False
100,1390,False
61,1173,False
13,58,False
63,10,False
121,794,False
98,1119,True
60,1161,True
74,787,False
31,201,False
40,765,False
33,167,False
92,97,False
120,495,False
42,860,True
97,1116,False
73,488,False
124,540,False
126,685,True
131,876,False
125,681,False
33,246,False
62,903,False
95,1100,False
116,766,False
2,540,False
86,527,False
35,213,False
37,179,False
77,350,False
25,731,False
59,445,False
124,832,False
104,873,False
22,703,False
48,302,False
133,139,False
99,117,False
42,840,False
125,845,False
117,621,False
23,716,False
88,532,False
97,410,False
79,355,False
132,573,False
82,1295,False
60,746,False
80,805,False
101,867,False
130,423,False
1,508,False
74,1243,False
121,508,False
121,642,False
135,581,False
70,328,False
85,1041,False
80,1280,False
32,165,False
117,2,False
92,544,False
108,583,False
127,417,False
83,367,False
49,345,False
39,289,False
125,529,False
116,302,False
64,758,False
34,210,False
82,68,False
93,845,False
54,319,False
121,672,False
119,48,False
19,147,False
36,177,False
131,279,False
2,551,False
117,32,False
135,736,False
40,768,False
98,860,True
1,489,False
66,763,False
96,407,False
7,1,False
64,922,False
66,1188,False
97,857,False
79,802,False
38,182,False
95,1103,False
111,1404,False
104,276,False
66,318,False
10,9,False
121,44,False
7,80,False
6,588,False
9,46,False
137,741,False
78,503,False
70,775,False
128,564,False
69,326,False
12,54,False
105,1397,False
101,270,False
124,835,False
42,852,False
105,1135,False
54,425,False
5,586,False
14,21,False
125,848,False
23,719,False
40,749,False
41,790,False
82,515,False
113,742,False
57,433,False
83,1027,False
73,338,False
112,293,False
74,1246,False
16,66,False
62,753,False
88,1051,True
64,161,False
137,588,False
93,248,False
65,761,False
117,5,False
96,854,False
118,455,False
40,779,False
131,727,False
78,1258,False
66,765,False
22,687,False
86,378,False
42,824,False
115,6,False
8,44,False
124,683,True
97,260,False
69,773,False
2,554,False
28,153,False
117,35,False
60,596,False
10,11,False
101,717,False
118,747,False
13,18,False
118,485,False
1,492,False
137,144,False
65,1178,False
68,1207,False
53,423,False
66,1191,False
89,833,False
121,56,False
108,433,False
103,572,False
112,740,False
131,574,False
115,170,False
80,656,False
0,480,False
119,215,False
120,356,False
75,973,False
53,424,False
26,738,False
44,871,False
113,145,False
93,695,False
93,1091,False
71,333,False
92,395,False
80,211,False
2,535,False
42,855,False
108,434,False
62,156,False
75,790,False
116,153,False
94,1095,False
125,851,False
16,28,False
86,825,False
96,257,False
121,211,False
88,1057,False
115,325,False
131,130,False
75,345,False
66,168,False
89,1067,False
51,351,False
122,640,False
81,1015,False
125,98,False
125,232,False
77,995,False
116,183,False
116,317,False
88,830,False
69,176,False
40,782,False
76,646,False
97,708,False
79,653,False
53,396,False
35,279,False
137,146,False
22,690,False
110,1143,False
115,9,False
124,249,False
119,54,False
79,208,False
117,300,False
92,842,False
122,804,False
112,143,False
117,38,False
80,658,False
120,67,False
118,750,False
108,881,False
62,603,False
1,495,False
65,1181,False
68,1210,False
107,432,False
37,284,False
60,1158,False
73,189,True
66,1194,False
57,368,False
64,12,True
91,1339,False
49,382,True
121,59,False
127,270,False
112,144,False
115,173,False
138,738,False
41,804,False
119,218,False
126,554,False
62,604,False
82,663,False
117,330,False
120,359,False
90,1081,True
59,413,False
124,404,False
73,486,False
26,741,False
31,240,False
118,780,False
122,488,False
70,953,False
93,1356,False
2,538,False
123,105,False
135,732,False
123,239,False
86,229,True
116,156,False
77,52,True
1,517,True
126,846,False
88,233,False
76,49,False
97,111,False
22,701,False
133,137,False
86,526,False
124,88,False
127,117,False
42,838,False
89,1070,False
118,598,False
137,594,False
122,643,False
81,1018,False
125,101,False
125,235,False
136,145,False
116,186,False
82,1293,False
89,1333,True
116,320,False
89,1071,True
89,238,False
107,1400,False
1,506,False
92,245,False
37,257,False
115,12,True
80,61,False
58,332,False
108,284,False
112,591,False
62,6,False
42,839,False
134,878,False
90,538,False
119,66,False
120,207,False
47,339,False
124,252,False
124,386,False
114,296,False
58,411,False
118,628,False
118,762,False
72,484,False
93,546,False
122,673,False
122,807,False
76,991,True
32,204,False
125,265,False
80,62,False
111,589,False
62,7,False
82,66,False
49,384,False
117,466,False
21,635,False
93,1358,False
9,142,False
123,78,False
29,235,False
93,101,False
126,694,False
24,727,False
91,1342,False
121,62,False
135,734,False
76,496,False
97,558,False
134,434,False
40,766,False
41,807,False
75,196,False
121,487,False
69,943,False
96,1104,True
117,333,False
92,98,False
120,362,False
97,1379,False
66,19,False
42,861,True
97,1117,False
70,1218,False
77,796,False
26,744,False
36,176,False
33,247,False
95,1101,False
63,911,False
21,665,False
24,728,False
2,541,False
123,108,False
76,497,False
137,739,False
35,214,False
121,354,False
84,1036,False
108,731,False
103,870,False
36,255,False
38,221,False
20,603,False
126,849,False
100,417,False
101,1391,False
59,446,False
124,100,False
83,516,True
22,704,False
48,303,False
122,521,False
99,118,False
42,841,False
80,509,False
81,1283,False
62,454,False
82,513,False
125,104,False
79,356,False
51,311,False
117,448,False
79,1267,False
101,1130,False
74,1244,False
1,509,False
116,748,False
21,646,False
85,1042,False
80,1281,False
96,556,True
120,210,False
124,255,False
55,323,False
118,765,False
69,1216,False
78,1256,False
95,553,False
34,211,False
86,376,False
52,354,False
54,320,False
116,778,False
96,853,False
36,178,False
2,552,False
126,697,False
57,328,False
1,490,False
41,810,False
39,186,False
99,565,False
121,490,False
120,365,False
97,1382,False
42,823,False
90,388,False
56,366,False
62,901,False
79,803,False
100,865,False
30,159,False
63,914,False
111,1405,False
104,277,False
10,10,False
89,89,False
123,111,False
87,1330,False
84,1039,False
63,1177,True
116,596,False
38,262,False
69,327,False
10,89,False
121,520,False
12,55,False
121,654,False
90,1076,False
73,784,False
42,853,False
112,739,False
14,22,False
15,63,False
123,403,False
41,791,False
86,823,False
125,107,False
125,541,False
57,434,False
83,1028,False
73,339,False
116,626,False
14,101,False
130,427,False
16,67,False
1,512,False
116,751,False
21,649,False
135,585,False
89,1065,False
67,1202,False
76,347,False
85,1045,False
133,435,False
19,75,False
65,762,False
96,855,False
41,821,False
120,638,False
117,481,False
67,1203,False
89,1066,False
42,825,False
18,73,False
72,965,False
116,781,False
69,774,False
28,154,False
100,268,False
60,597,False
101,718,False
73,1231,False
20,617,False
13,19,False
35,278,False
1,493,False
65,1179,False
72,782,False
68,1208,False
121,493,False
117,773,False
120,802,False
66,1192,False
124,847,False
73,1232,True
111,887,False
82,364,False
89,834,False
95,1369,False
127,268,False
62,602,False
116,465,False
116,599,False
41,793,False
75,974,False
76,794,False
26,739,False
93,1354,False
1,523,False
44,872,False
121,785,False
93,1092,False
121,523,False
92,396,False
42,856,False
62,157,False
86,227,True
75,791,False
124,531,False
3,568,False
20,598,False
66,614,False
41,794,False
65,165,False
96,258,False
125,544,False
116,629,False
19,37,False
66,169,False
89,1068,False
137,592,False
20,599,False
78,354,False
99,416,False
136,143,False
88,831,False
69,177,False
124,695,False
120,641,False
79,654,False
60,0,False
71,1226,False
101,121,False
0,457,False
42,837,False
45,885,False
116,1,False
125,699,False
110,1144,False
56,430,False
47,337,False
111,290,False
2,558,False
74,972,False
61,750,False
92,843,False
83,666,False
47,416,False
65,1182,False
68,1211,False
37,285,False
120,671,False
95,851,False
117,776,False
120,805,False
124,850,False
65,612,False
132,728,False
41,805,False
75,194,False
75,977,False
9,7,False
26,742,False
9,141,False
137,440,False
61,1167,False
44,875,False
121,788,False
93,1357,False
60,1155,True
96,706,False
21,663,False
2,539,False
92,1086,False
76,495,False
84,1034,False
124,534,False
3,571,False
20,601,False
131,870,False
62,897,False
103,126,False
7,117,False
125,547,False
104,1396,False
88,234,False
104,1134,False
116,632,False
104,872,False
48,301,False
79,57,False
71,629,False
121,818,False
80,507,False
130,125,False
48,380,False
82,1294,False
50,346,False
124,698,False
1,507,False
92,246,False
108,285,False
76,645,True
83,69,False
131,426,False
75,641,False
116,4,False
12,121,False
84,669,False
65,15,False
69,1214,False
20,632,False
93,547,False
62,8,False
122,500,False
80,1012,False
21,636,False
120,808,False
137,442,False
116,34,False
91,1343,False
96,109,False
116,168,False
88,681,False
52,393,False
54,397,False
97,559,False
41,808,False
79,504,False
70,477,True
97,1380,False
66,20,False
90,90,True
62,899,False
78,205,False
64,916,True
21,666,False
28,269,False
118,610,False
25,736,False
89,87,False
117,151,False
87,1328,False
84,1037,False
99,564,False
108,732,False
103,871,False
36,256,False
30,236,False
107,283,False
125,550,False
90,1074,False
39,264,False
0,471,False
82,217,False
83,517,True
20,605,True
115,24,False
138,589,False
41,789,False
81,1284,False
62,455,False
117,181,False
117,315,False
51,312,False
20,634,False
124,701,False
1,510,False
65,463,False
85,522,False
5,580,False
125,842,False
116,16,False
21,647,False
85,1305,False
53,357,False
96,1377,False
75,45,False
121,202,False
133,433,False
96,557,True
115,316,False
119,361,False
137,890,False
55,324,False
69,1217,False
96,1378,True
109,1141,False
88,84,False
136,441,False
75,1253,False
95,554,False
0,452,False
69,475,False
89,534,False
27,189,True
21,648,False
45,880,False
122,503,False
86,377,False
54,321,False
118,449,False
72,963,False
98,562,False
108,1401,False
116,171,False
64,927,False
57,329,False
18,112,False
20,615,False
104,723,False
41,811,False
68,473,False
89,535,False
39,187,False
45,881,False
28,193,False
108,135,False
103,274,False
90,389,False
100,1128,False
59,374,False
117,29,False
120,58,False
64,919,True
117,163,False
120,192,False
124,103,False
63,915,False
86,1318,False
124,237,False
118,479,False
118,613,False
93,397,False
125,378,False
20,616,False
122,658,False
71,35,False
68,939,False
84,1302,False
84,1040,False
86,1319,True
75,492,False
44,870,False
92,394,False
128,124,False
13,97,False
90,1077,False
0,474,False
119,209,False
126,545,False
5,582,False
42,854,False
126,679,False
72,336,False
120,222,False
134,285,False
15,64,False
3,566,False
75,47,False
41,792,False
76,793,False
86,824,False
118,777,False
137,293,False
17,109,False
5,583,False
121,517,True
40,746,False
67,470,False
116,19,False
21,650,False
76,348,False
39,297,False
121,205,False
19,76,False
103,721,False
121,339,False
115,319,False
11,90,True
129,716,False
88,829,False
119,364,False
29,157,False
41,822,False
47,300,False
0,455,False
124,85,False
45,883,False
67,1204,False
71,482,False
122,506,False
72,1228,False
116,311,False
22,684,True
72,966,False
40,776,False
82,1022,False
62,305,False
123,385,False
92,841,False
121,369,False
20,618,False
13,20,False
62,1176,False
65,1180,False
72,783,False
31,163,False
0,485,False
82,365,False
120,61,False
117,166,False
118,616,False
33,208,False
125,381,False
60,1152,False
93,1355,False
35,175,False
61,1165,False
1,524,False
121,53,False
96,704,False
115,167,False
40,757,False
90,1080,False
119,212,False
126,548,False
119,346,False
126,682,False
75,792,False
60,149,True
37,220,False
120,225,False
3,569,False
95,405,False
68,323,False
89,385,False
17,71,False
116,150,True
125,411,False
65,166,False
129,718,False
78,800,False
2,532,False
111,439,True
123,233,False
107,581,False
69,623,False
77,1000,False
34,276,False
20,600,False
121,208,False
126,712,False
116,447,False
115,322,False
134,580,False
22,695,False
69,178,False
82,812,False
106,579,False
81,363,False
73,635,False
112,590,False
0,458,False
72,186,False
122,509,False
76,989,False
34,172,False
56,431,False
82,1025,False
135,881,False
72,969,False
123,388,False
111,291,False
20,630,False
121,372,False
116,611,False
98,1127,False
76,644,True
85,375,False
95,852,False
76,198,False
124,380,False
65,613,False
86,675,False
125,259,False
120,64,False
122,801,False
52,391,False
22,676,False
75,195,False
125,384,False
136,294,False
117,460,False
70,949,False
19,139,False
90,1083,True
9,8,False
61,1168,False
68,771,False
78,203,False
86,1313,False
40,760,False
21,664,False
25,734,False
92,1349,False
126,551,False
100,119,False
12,16,False
56,403,False
92,1087,False
113,1149,False
20,602,False
70,950,False
72,633,False
77,1003,True
62,898,False
125,414,False
117,624,False
117,758,False
88,235,False
111,738,False
123,236,False
82,215,False
0,469,False
92,692,False
128,422,False
62,453,False
116,450,False
51,310,False
74,638,False
22,698,False
92,247,False
0,461,False
51,389,False
75,642,False
53,355,False
76,992,False
82,1290,False
95,255,False
66,465,False
12,122,False
123,391,False
84,670,False
55,322,False
86,78,False
137,888,False
78,650,False
20,633,False
76,1255,True
116,480,False
2,557,True
116,614,False
80,1275,False
15,130,False
80,1013,False
75,643,False
121,800,False
55,401,False
112,1147,False
68,174,False
99,267,False
27,228,True
125,262,False
129,569,False
117,472,False
120,501,False
88,682,False
22,679,False
124,546,False
79,505,False
117,597,False
55,402,False
91,690,False
72,36,False
62,900,False
6,591,False
57,406,False
61,1171,False
24,724,False
107,729,False
126,563,False
86,1316,False
40,763,False
111,141,False
21,667,False
124,413,False
69,29,False
92,1352,False
61,601,False
68,937,False
64,917,False
84,1038,False
97,1114,False
86,1317,True
112,441,False
30,237,False
95,1098,False
95,702,False
117,627,False
120,656,False
39,265,False
0,472,False
86,525,False
132,579,False
68,938,False
73,41,False
79,1010,False
89,683,True
85,226,False
121,648,False
137,291,False
65,464,False
33,274,False
5,581,False
23,714,False
76,346,False
75,46,False
78,1261,False
29,155,False
109,1142,False
47,298,False
116,745,False
88,85,False
75,1254,False
111,588,False
116,483,False
69,476,False
80,1278,False
106,877,False
29,234,False
121,803,False
60,299,False
80,358,False
21,644,True
72,964,False
91,93,False
112,888,False
40,774,False
98,563,False
49,343,False
108,1402,False
117,475,False
120,504,False
22,682,False
57,330,False
124,549,False
73,1230,False
67,935,False
61,4,False
125,690,False
89,536,False
125,824,False
45,882,False
103,275,False
71,481,False
129,869,False
131,277,False
2,549,False
22,683,True
6,594,False
62,304,False
95,105,False
59,375,False
31,202,False
128,570,False
84,520,False
1,487,False
