source,destination,label
64,61,False
84,182,False
73,363,False
65,71,False
49,422,False
56,14,False
57,22,False
96,252,False
96,386,False
77,139,False
4,313,False
32,387,False
53,449,False
47,407,False
88,205,False
69,92,False
3,396,False
101,287,False
80,370,False
55,9,False
74,423,False
61,45,False
46,401,False
52,438,False
74,123,False
97,258,False
66,76,False
3,309,False
80,160,False
38,338,False
72,108,False
89,211,False
60,409,False
31,379,False
79,154,False
70,97,False
93,238,False
29,363,False
102,289,False
71,107,False
100,390,False
85,191,False
59,408,False
94,242,False
48,410,False
7,400,False
68,84,False
51,436,False
93,442,False
5,317,False
53,451,False
84,185,False
75,128,False
98,269,False
58,27,False
56,17,False
89,214,False
67,78,False
81,162,False
54,1,False
96,255,False
87,198,False
99,273,False
15,349,False
73,115,False
0,334,False
37,385,False
86,376,False
69,95,False
102,292,False
7,324,False
45,394,False
67,79,False
100,276,False
65,355,False
94,245,False
