source,destination,label
93,150,False
99,19,False
34,102,False
93,6,True
86,278,False
72,263,False
74,267,False
93,90,False
93,246,False
5,173,True
99,126,False
62,64,False
94,136,False
0,42,False
102,240,False
32,223,False
51,57,False
83,194,False
2,50,True
74,268,False
5,191,False
65,63,False
94,76,False
93,276,False
20,99,False
96,138,False
99,156,False
97,220,False
58,248,False
23,90,False
96,78,False
92,275,False
88,282,False
93,105,True
38,106,False
95,10,False
97,94,False
84,196,False
97,250,False
28,173,True
79,67,False
96,108,False
96,13,False
2,32,True
6,38,False
102,270,False
1,37,False
92,5,False
39,107,False
97,280,False
