source,destination,label
2,256,False
44,251,False
10,349,False
0,229,False
7,180,False
1,49,False
3,266,False
7,314,False
5,108,False
46,302,False
96,218,False
42,226,False
41,184,False
25,128,False
42,303,False
16,213,False
1,240,False
1,251,False
7,131,False
44,349,False
5,59,False
46,253,False
106,52,False
11,357,False
4,107,False
98,22,False
31,151,False
42,333,False
2,169,False
104,47,False
0,125,False
42,256,False
2,92,False
4,58,False
44,243,False
15,91,False
6,282,False
6,293,False
5,157,False
0,76,False
31,152,False
41,183,False
102,34,False
13,86,False
33,156,False
1,175,False
7,306,False
108,59,False
4,271,False
42,352,False
8,327,False
11,356,False
114,80,False
1,243,False
96,211,True
9,340,False
44,341,False
1,126,False
7,6,False
0,174,False
42,325,False
17,98,False
37,168,False
2,141,False
1,194,False
44,292,False
0,231,False
42,248,False
23,124,False
110,62,False
4,184,False
30,220,False
15,94,False
42,276,False
6,179,False
41,186,False
7,298,False
7,47,False
8,319,False
6,130,False
9,332,False
9,343,False
44,322,False
19,106,False
25,131,False
4,214,False
42,317,False
1,98,False
17,101,False
46,351,False
7,145,False
5,73,False
96,221,False
98,25,False
0,234,False
44,273,False
13,88,False
7,202,False
42,268,False
7,96,False
5,24,False
2,106,False
21,113,False
6,285,False
35,164,False
0,90,False
27,134,False
4,149,False
102,37,False
33,159,False
7,309,False
44,314,False
4,274,False
2,57,False
9,218,False
4,23,False
6,102,False
42,298,False
0,41,False
1,246,False
1,140,False
2,259,False
44,265,False
31,146,False
112,69,False
104,42,False
6,53,False
37,171,False
1,63,False
29,141,False
8,224,False
5,122,False
20,215,False
42,240,False
100,29,False
2,221,False
110,65,False
4,198,False
6,288,False
14,212,False
10,347,False
6,15,False
44,363,False
7,301,False
7,312,False
46,267,False
7,61,False
44,257,False
4,121,False
4,277,False
42,347,False
4,4,False
2,183,False
8,322,False
39,174,False
9,335,False
19,109,False
42,270,False
4,72,False
5,171,False
46,365,False
6,201,False
3,261,False
11,207,False
96,213,False
0,226,False
0,237,False
96,224,False
44,287,False
23,119,False
100,32,False
46,316,False
21,114,False
96,225,True
44,238,False
9,8,False
42,339,False
46,239,False
27,137,False
42,233,False
2,155,False
104,44,False
0,211,True
3,196,False
44,306,False
11,355,True
0,139,False
25,126,False
98,20,True
42,290,False
42,312,False
1,249,False
106,50,False
44,279,False
2,22,False
6,67,False
42,263,False
44,336,False
44,230,False
10,205,False
112,72,False
10,350,False
42,331,False
7,159,False
1,28,False
7,304,False
5,87,False
33,154,False
11,352,False
11,363,False
46,281,False
0,181,True
4,269,False
114,78,False
39,177,False
1,241,False
9,338,False
7,110,False
44,328,False
5,38,False
46,232,False
2,120,False
4,86,False
21,116,False
6,165,False
2,254,False
2,148,False
0,104,False
3,264,False
102,40,False
96,216,False
42,235,False
2,71,False
23,122,False
4,37,False
15,92,False
5,136,False
0,55,False
7,296,False
1,154,False
7,307,False
11,210,False
9,11,False
0,191,False
8,317,False
5,215,False
114,81,False
1,77,False
29,144,False
9,341,False
44,320,False
1,105,False
11,358,True
0,153,False
110,68,False
4,223,False
6,291,False
42,304,False
8,17,False
31,150,False
3,267,False
0,20,True
7,315,False
7,75,False
108,57,False
0,232,False
96,219,False
42,227,False
4,280,False
44,271,False
42,361,False
100,27,False
8,325,False
11,365,False
6,158,False
1,1,False
44,350,False
106,53,False
7,26,False
35,162,False
112,75,False
5,185,False
27,132,False
33,157,False
44,301,False
0,0,False
6,283,False
42,296,False
39,180,False
6,32,False
46,330,False
7,124,False
5,52,False
2,257,False
44,252,False
4,272,False
13,89,False
37,169,False
42,353,False
42,247,False
2,85,False
19,104,False
41,185,False
25,129,False
35,165,False
42,326,False
0,69,False
11,12,True
17,99,False
1,252,False
7,299,False
44,293,False
98,23,False
2,36,False
6,81,False
1,91,False
9,333,False
1,119,False
2,260,False
21,111,False
44,244,False
6,294,False
42,345,False
7,173,False
1,42,False
102,35,False
5,101,False
8,203,False
46,295,False
108,60,False
96,222,False
42,241,False
100,30,False
8,328,False
4,177,False
6,5,False
1,244,False
44,342,False
46,246,False
7,40,False
4,100,False
5,199,False
0,118,False
29,139,False
42,249,False
4,51,False
110,63,False
15,95,False
6,286,False
10,345,False
6,46,False
5,150,False
46,344,False
41,187,False
3,262,False
7,310,False
1,168,False
96,214,False
44,266,False
4,275,False
8,320,False
11,360,False
0,83,True
9,344,False
44,334,False
19,107,False
106,48,False
7,10,False
0,167,False
112,70,False
42,318,False
17,102,False
8,321,False
2,134,False
11,361,False
44,285,False
98,26,False
0,235,False
42,269,False
42,291,False
39,175,False
6,172,False
31,148,False
2,213,False
44,364,False
44,258,False
27,135,False
0,236,False
7,187,False
24,217,False
42,242,False
102,38,False
5,115,False
9,336,False
44,315,False
18,214,False
35,160,False
42,310,False
1,247,False
7,138,False
11,208,False
5,66,False
46,260,False
11,353,False
31,147,False
0,227,False
23,120,False
104,43,False
0,132,False
37,172,False
7,217,False
29,142,False
1,220,False
46,358,True
7,89,False
2,99,False
4,65,False
110,66,False
6,144,False
0,189,False
34,222,False
6,289,False
44,250,False
10,348,False
28,219,False
7,302,False
3,3,False
1,182,False
7,313,False
108,55,False
44,307,False
4,278,False
2,50,False
42,359,False
2,195,False
8,323,False
6,95,False
