source,destination,label
30,180,True
28,125,True
31,110,False
2,35,True
16,191,False
28,19,True
28,30,True
21,165,True
41,191,False
25,224,True
36,123,True
38,89,True
30,187,False
30,198,False
31,206,False
33,49,False
29,56,False
39,70,False
33,156,True
35,150,False
31,220,True
40,174,True
0,172,True
28,133,False
35,162,True
32,44,False
2,32,False
3,62,False
30,172,True
10,13,False
38,69,False
29,154,False
28,0,True
24,142,False
25,227,True
34,22,True
38,81,True
41,211,False
29,166,True
9,155,False
1,144,False
16,134,False
30,62,False
24,143,False
35,142,False
37,108,False
13,214,True
31,212,True
1,145,False
30,76,True
31,95,True
0,175,True
22,24,True
39,221,True
38,61,False
29,146,False
1,202,False
28,10,False
35,39,True
29,40,False
38,73,True
11,98,True
28,117,True
31,113,False
29,158,True
40,67,False
15,102,False
12,184,False
28,22,True
0,117,True
35,55,False
4,176,True
15,75,True
7,66,False
8,126,True
34,121,True
14,45,False
30,190,False
31,209,False
35,134,False
37,100,False
14,18,True
29,48,False
29,59,False
39,62,False
8,183,True
36,155,False
22,27,True
2,5,False
27,112,False
32,56,False
31,223,True
35,126,True
36,167,True
10,14,False
13,157,True
35,31,True
27,85,True
28,136,False
17,216,True
28,120,True
5,149,False
35,47,False
19,77,True
30,87,True
5,206,False
30,193,False
31,201,False
37,92,False
30,65,False
18,20,True
29,51,False
19,106,False
30,183,True
35,11,False
38,113,False
39,201,False
27,115,False
38,220,True
31,215,True
35,118,True
34,14,False
37,84,True
33,140,False
5,207,False
31,98,True
35,23,True
28,128,False
29,43,True
28,139,False
20,193,False
39,213,True
29,149,False
40,226,True
29,32,False
22,54,False
41,195,False
31,105,False
29,161,True
41,179,True
4,179,True
21,220,True
39,114,False
33,148,False
30,68,False
33,53,False
39,98,True
33,37,True
23,81,True
39,193,False
34,6,False
37,76,True
33,132,False
36,147,False
20,136,False
31,90,True
40,206,False
29,35,True
29,169,True
23,108,False
32,48,False
36,159,True
28,5,False
40,218,True
17,219,True
33,124,True
28,123,True
31,108,False
26,29,True
39,106,False
30,79,True
6,38,True
31,3,True
30,185,False
31,204,False
35,170,True
12,130,False
26,58,False
16,189,False
28,13,False
32,24,True
4,122,True
29,54,False
36,139,False
40,198,False
40,103,False
12,187,False
28,25,True
18,50,False
32,40,False
9,152,False
1,200,False
28,131,False
18,23,True
33,116,True
40,95,True
24,140,False
30,82,True
17,162,True
32,4,False
9,153,False
40,111,False
3,90,True
34,153,False
21,223,True
24,197,False
31,226,True
30,60,False
32,16,True
39,90,True
9,210,False
34,165,True
30,178,True
33,29,True
2,33,True
39,185,False
28,17,True
28,28,True
10,42,True
0,173,True
29,38,True
23,111,False
40,182,True
38,204,False
30,196,False
40,87,True
20,139,False
28,126,True
31,100,False
31,111,False
33,9,False
31,218,True
15,73,True
37,68,False
30,63,False
25,168,True
28,142,False
39,82,True
3,60,False
30,188,False
33,21,True
31,207,False
29,152,False
34,58,False
35,15,False
14,16,True
21,166,True
29,46,False
29,57,False
25,225,True
8,181,True
34,42,True
36,131,False
40,190,False
29,164,True
34,137,False
38,196,False
10,12,False
30,71,False
1,203,False
28,118,True
31,92,False
31,103,False
41,223,True
6,10,False
7,95,True
13,212,True
30,74,True
30,85,True
31,93,True
28,134,False
34,145,False
5,204,False
29,144,False
34,50,False
38,109,False
28,8,False
35,7,False
29,49,False
34,157,True
30,181,True
29,156,True
15,100,False
39,181,True
28,20,True
28,31,True
41,203,False
16,135,False
7,64,False
29,41,True
8,124,True
30,199,False
41,215,True
25,170,True
40,79,True
13,215,True
31,112,False
38,180,True
22,52,False
1,146,False
33,168,True
30,77,True
22,25,True
4,177,True
31,221,True
37,60,False
28,11,False
39,74,True
14,17,True
30,173,True
11,99,True
15,103,False
29,155,False
36,143,False
28,23,True
0,118,True
34,34,True
36,127,True
38,93,True
29,33,True
2,6,False
29,167,True
8,127,True
34,129,False
38,188,False
30,191,False
31,210,False
27,86,True
38,172,True
19,104,False
0,119,True
31,106,False
35,154,False
32,8,False
27,113,False
11,68,False
31,213,True
31,224,True
40,178,True
13,158,True
11,96,False
28,137,False
35,166,True
17,217,True
9,208,False
31,202,False
29,147,False
26,56,False
4,120,True
19,78,True
34,26,True
38,85,True
11,69,False
31,114,False
29,159,True
29,170,True
39,173,True
12,185,False
30,66,False
7,67,False
18,21,True
20,194,False
14,46,False
26,30,True
35,146,False
37,112,False
14,19,True
30,175,True
22,55,False
33,160,True
30,80,True
17,160,True
31,99,True
10,15,False
28,14,False
4,123,True
29,44,False
34,18,True
30,176,True
28,121,True
40,71,False
28,26,True
5,150,False
35,59,False
41,187,False
36,119,True
23,109,False
34,125,True
30,194,False
33,45,False
12,128,False
23,82,True
37,104,False
31,107,False
29,52,False
39,66,False
19,107,False
20,137,False
18,48,False
11,71,False
31,216,True
24,198,False
35,35,True
28,129,False
28,140,False
39,225,True
38,65,False
29,150,False
26,59,False
40,63,False
28,18,True
21,164,True
38,77,True
41,207,False
29,162,True
30,186,False
21,221,True
31,205,False
30,69,False
35,43,True
3,88,False
35,138,False
6,8,False
39,205,False
31,219,True
35,122,True
33,144,False
30,72,True
31,91,True
28,132,False
32,32,False
3,61,False
3,91,True
16,132,False
39,217,True
29,153,False
36,171,True
28,6,False
29,36,False
24,141,False
28,124,True
31,109,False
41,199,False
9,154,False
31,227,True
16,133,False
33,152,False
30,61,False
34,117,True
9,211,False
