source,destination,label
508,14,False
177,78,False
403,90,False
490,31,False
255,4,False
779,89,False
531,31,False
686,88,False
230,1,False
414,10,False
95,66,True
174,79,False
651,32,False
636,81,False
543,79,False
550,78,False
414,89,False
232,18,False
389,7,False
201,78,False
450,78,False
514,31,False
352,19,False
683,89,False
385,88,False
620,15,False
439,13,False
634,32,False
710,88,False
619,32,False
142,4,False
129,19,False
156,77,False
375,90,False
382,89,False
751,89,False
117,1,False
279,85,False
482,31,False
545,77,False
409,88,False
679,16,False
528,76,False
237,2,False
421,11,False
408,26,False
75,68,False
522,78,False
643,32,False
396,8,False
180,77,False
558,83,False
377,88,False
161,23,False
612,15,False
626,32,False
200,28,False
274,84,False
702,88,False
736,86,False
136,20,False
320,29,False
692,86,False
148,77,False
271,6,False
440,30,False
517,77,False
577,32,False
609,32,False
391,7,False
271,85,False
72,63,True
401,88,False
71,59,False
671,16,False
618,32,False
222,0,False
673,33,True
3,40,False
366,4,False
760,86,False
22,37,False
139,80,False
499,31,False
601,32,False
168,24,False
447,79,False
584,81,False
5,37,False
119,1,False
303,10,False
266,84,False
728,86,False
423,11,False
410,26,False
584,32,False
256,82,False
278,7,False
163,80,False
625,82,False
347,18,False
398,8,False
629,15,False
359,3,False
373,5,False
492,14,False
334,0,False
719,89,False
752,86,False
151,5,False
131,80,False
114,79,False
593,32,False
556,81,False
435,90,False
490,78,False
310,11,False
620,81,False
713,33,False
374,89,False
743,89,False
199,80,False
576,32,False
155,80,False
617,82,False
696,33,False
514,78,False
603,32,False
442,89,False
711,89,False
397,8,False
369,88,False
447,14,False
482,78,False
346,89,False
627,32,False
612,81,False
422,11,False
410,89,False
140,77,False
509,77,False
768,33,False
307,85,False
735,89,False
46,51,False
125,2,False
112,17,False
610,32,False
181,78,False
688,33,False
603,84,False
208,77,False
441,88,False
690,88,False
658,32,False
477,77,False
715,33,False
321,29,False
341,88,False
348,87,False
255,85,False
717,87,False
361,88,False
309,11,False
578,32,False
641,32,False
488,76,False
144,21,False
714,88,False
552,76,False
778,88,False
501,77,False
561,32,False
372,87,False
299,85,False
306,84,False
436,87,False
549,14,False
74,65,False
602,32,False
575,84,False
582,83,False
470,14,False
374,5,False
668,86,False
200,77,False
727,16,False
328,30,False
650,32,False
349,2,False
77,65,True
770,33,False
709,87,False
230,84,False
237,83,False
399,8,False
606,83,False
134,79,False
633,32,False
198,79,False
695,16,False
753,33,False
286,8,False
1,36,False
261,5,False
541,14,False
325,83,False
523,31,False
574,83,False
311,11,False
61,58,False
661,15,False
557,82,False
232,82,False
471,79,False
12,35,False
356,3,False
601,82,False
464,31,False
644,15,False
104,75,False
170,79,False
547,31,False
662,83,False
293,9,False
667,32,False
769,33,False
745,33,False
685,16,True
231,1,False
217,78,False
268,6,False
35,45,False
466,78,False
106,72,False
229,1,False
297,83,False
682,88,False
57,49,False
728,33,False
336,17,False
515,31,False
340,87,False
99,74,False
463,79,False
165,78,False
527,79,False
391,90,False
121,78,False
767,89,False
143,4,False
750,88,False
480,76,False
660,15,False
544,76,False
430,12,False
770,88,False
479,14,False
162,79,False
581,15,False
531,79,False
248,20,False
659,32,False
405,9,False
392,24,False
422,89,False
779,33,False
236,2,False
425,88,True
380,6,False
564,15,False
98,72,False
448,76,False
698,88,False
642,32,False
615,84,False
158,6,False
701,87,False
29,41,False
157,78,False
160,23,False
133,3,False
317,12,False
304,27,False
331,85,False
759,89,False
373,88,False
100,69,True
742,88,False
417,88,False
472,76,False
652,15,False
292,9,False
536,76,False
400,87,False
375,5,False
772,16,False
776,86,False
412,10,False
21,35,False
669,87,False
390,7,False
63,60,False
771,33,False
464,76,False
216,30,False
262,84,False
676,16,False
167,7,False
463,14,False
680,86,False
607,84,False
282,84,False
740,16,False
204,12,False
744,86,False
754,33,False
265,83,False
287,8,False
583,15,False
641,82,False
118,1,False
407,9,False
323,85,False
446,14,False
504,31,False
508,76,False
382,6,False
566,15,False
631,84,False
768,86,False
51,49,False
746,33,False
199,11,False
84,63,True
499,79,False
506,78,False
319,12,False
174,8,False
729,33,False
254,84,False
6,38,False
294,9,False
710,16,False
215,80,False
774,16,False
257,83,False
363,20,False
633,82,False
431,90,False
712,33,False
154,79,False
530,78,False
637,15,False
496,31,False
660,81,False
693,16,False
107,73,True
616,32,False
218,30,False
119,80,False
678,16,False
556,15,False
155,22,False
206,12,False
193,27,False
122,79,False
275,23,False
564,81,False
491,79,False
498,78,False
362,89,False
628,81,False
506,31,False
731,89,False
721,33,False
525,77,False
262,5,False
702,16,False
134,3,False
197,78,False
704,33,False
109,0,False
652,81,False
473,77,False
530,31,False
699,89,False
227,85,False
357,88,False
388,7,False
318,12,False
470,78,False
668,16,False
455,14,False
513,31,False
128,77,False
575,15,False
354,89,False
497,77,False
498,31,False
723,89,False
205,12,False
32,47,False
251,85,False
755,33,False
315,85,False
81,62,True
180,9,False
623,15,False
222,84,False
558,15,False
439,90,False
2,37,False
116,1,False
481,31,False
300,10,False
429,88,False
738,33,False
105,70,False
216,77,False
465,77,False
358,3,False
349,88,False
725,87,False
246,84,False
708,86,False
622,83,False
567,15,False
766,88,False
489,77,False
287,85,False
424,87,False
663,84,False
747,33,False
270,6,False
583,84,False
245,3,False
324,82,False
111,80,False
429,12,False
573,82,False
730,33,False
365,4,False
598,15,False
778,33,False
289,83,False
238,84,False
658,83,False
700,86,False
182,9,False
179,80,False
614,83,False
597,82,False
251,20,False
157,6,False
761,33,False
189,78,False
655,84,False
226,17,False
277,7,False
264,22,False
313,83,False
562,83,False
346,18,False
691,89,False
252,4,False
436,13,False
220,82,False
147,80,False
335,0,False
316,82,False
523,79,False
589,82,False
343,90,False
13,36,False
163,23,False
407,90,False
49,50,False
120,77,False
189,10,False
592,32,False
650,83,False
264,82,False
171,80,False
178,79,False
258,21,False
164,7,False
82,65,True
547,79,False
717,16,False
205,78,False
454,78,False
406,9,False
26,44,False
457,77,False
39,54,False
220,0,False
451,79,False
97,72,True
484,14,False
581,82,False
515,79,False
170,24,False
548,14,False
109,78,False
173,78,False
399,90,False
326,13,False
112,77,False
532,76,False
726,16,False
758,88,False
301,10,False
416,87,False
40,48,False
132,3,False
276,7,False
709,16,False
554,31,False
446,78,False
413,88,False
692,16,False
537,31,False
689,87,False
623,84,False
213,13,False
17,41,False
753,87,False
281,83,False
599,15,False
25,44,False
188,10,False
127,2,False
719,16,False
405,88,False
460,76,False
419,27,False
520,31,False
524,76,False
308,11,False
764,86,False
582,15,False
394,24,False
408,87,False
647,84,False
777,87,False
762,33,False
305,83,False
546,31,False
743,16,False
381,6,False
565,15,False
183,9,False
606,15,False
732,86,False
70,58,False
469,14,False
639,84,False
529,31,False
253,83,False
681,87,False
228,1,False
745,87,False
273,83,False
92,62,False
591,15,False
649,32,False
4,34,False
642,83,False
711,16,False
54,49,False
300,82,False
539,79,False
512,31,False
380,87,False
437,13,False
756,86,False
574,15,False
632,32,False
165,7,False
362,20,False
475,31,False
694,16,False
234,18,False
215,13,False
118,79,False
140,4,False
248,82,False
487,79,False
69,56,False
735,16,False
190,10,False
507,79,False
371,90,False
378,89,False
540,14,False
259,21,False
656,32,False
443,30,False
245,83,False
718,16,False
621,82,False
418,27,False
142,79,False
272,82,False
206,79,False
67,61,False
468,14,False
444,14,False
339,90,False
172,8,False
701,16,False
64,55,False
715,89,False
765,16,False
624,32,False
110,0,False
171,24,False
467,31,False
744,33,False
684,16,True
108,0,False
110,79,False
240,82,False
479,79,False
330,30,False
350,89,False
616,81,False
137,78,False
144,77,False
372,5,False
363,90,False
370,89,False
450,31,False
513,77,False
669,16,False
739,89,False
195,80,False
397,88,False
495,14,False
516,76,False
185,78,False
555,31,False
411,90,False
510,78,False
438,89,False
460,14,False
33,42,False
481,77,False
538,31,False
284,8,False
707,89,False
675,33,False
365,88,False
209,78,False
579,32,False
724,86,False
521,31,False
342,89,False
406,89,False
357,3,False
129,78,False
136,77,False
48,49,False
775,89,False
505,77,False
303,85,False
123,18,False
703,16,False
332,0,False
196,11,False
389,88,False
28,41,False
748,86,False
91,66,False
10,37,False
599,84,False
204,77,False
254,4,False
686,16,False
269,6,False
337,88,False
456,76,False
338,17,False
234,84,False
298,84,False
655,15,False
93,63,False
716,86,False
364,4,False
613,82,False
166,7,False
462,14,False
432,87,False
141,4,False
322,84,False
571,84,False
355,19,False
312,82,False
445,14,False
420,11,False
345,18,False
608,81,False
226,84,False
198,11,False
608,32,False
666,83,False
187,80,False
267,22,False
649,82,False
173,8,False
605,82,False
589,15,False
65,55,False
212,13,False
242,19,False
101,69,False
426,28,False
148,5,False
430,89,False
679,89,False
321,83,False
401,25,False
304,82,False
451,31,False
395,90,False
179,25,False
557,15,False
580,81,False
37,50,False
644,81,False
108,77,False
334,89,False
737,33,False
172,77,False
600,81,False
154,22,False
398,89,False
774,88,False
295,85,False
313,28,False
674,88,False
555,79,False
720,33,False
169,78,False
433,29,False
302,10,False
538,78,False
563,32,False
227,17,False
196,77,False
445,77,False
243,85,False
671,89,False
678,88,False
336,87,False
705,87,False
471,14,False
161,78,False
387,90,False
572,81,False
214,13,False
85,64,True
746,88,False
164,77,False
476,76,False
267,85,False
533,77,False
540,76,False
283,24,False
454,14,False
403,25,False
340,1,False
31,47,False
563,84,False
570,83,False
502,14,False
188,77,False
543,14,False
235,85,False
611,84,False
741,87,False
195,27,False
269,83,False
697,87,False
761,87,False
131,19,False
315,28,False
665,32,False
8,40,False
526,14,False
435,29,False
44,54,False
290,25,False
586,32,False
565,82,False
259,85,False
396,87,False
635,84,False
648,32,False
371,21,False
509,14,False
569,32,False
631,15,False
127,80,False
149,5,False
751,16,False
0,35,False
124,2,False
202,28,False
244,3,False
733,87,False
428,12,False
477,14,False
261,83,False
734,16,False
630,83,False
158,79,False
96,71,True
657,32,False
288,82,False
638,15,False
130,19,False
640,32,False
501,14,False
219,80,False
483,31,False
156,6,False
598,83,False
404,9,True
55,52,False
126,79,False
225,17,False
409,26,False
495,79,False
359,90,False
423,90,False
153,78,False
379,90,False
466,31,False
384,23,False
664,32,False
738,88,False
434,29,False
511,14,False
194,79,False
150,79,False
280,82,False
214,79,False
656,81,False
137,20,False
42,52,False
494,14,False
126,2,False
596,15,False
379,22,False
535,14,False
776,33,False
416,27,False
285,8,False
364,87,False
595,32,False
354,19,False
351,90,False
624,81,False
415,90,False
727,89,False
145,78,False
319,85,False
504,76,False
341,1,False
730,88,False
680,33,False
503,14,False
186,79,False
605,15,False
388,87,False
68,61,False
291,25,False
103,75,True
197,11,False
19,38,False
213,78,False
695,89,False
266,22,False
486,14,False
353,88,False
588,15,False
386,23,False
722,88,False
666,32,False
250,84,False
712,86,False
253,4,False
314,84,False
356,87,False
361,20,False
595,84,False
117,78,False
493,77,False
707,33,False
139,20,False
478,14,False
510,14,False
348,2,False
311,85,False
496,76,False
66,56,False
114,17,False
298,26,False
587,84,False
461,14,False
577,82,False
273,23,False
212,77,False
590,83,False
562,32,False
622,15,False
260,5,False
242,84,False
700,16,False
704,86,False
225,83,False
210,29,False
485,14,False
203,80,False
665,82,False
283,85,False
528,31,False
590,15,False
330,84,False
706,33,False
151,80,False
579,84,False
316,12,False
320,82,False
453,14,False
569,82,False
241,19,False
459,79,False
573,15,False
113,17,False
596,81,False
689,33,False
278,84,False
614,15,False
175,80,False
138,20,False
593,82,False
322,29,False
53,55,False
459,31,False
657,82,False
736,33,False
43,53,False
597,15,False
442,30,False
554,78,False
297,26,False
777,33,False
461,77,False
417,27,False
83,62,False
687,89,False
292,82,False
645,15,False
143,80,False
345,88,False
580,15,False
487,14,False
760,33,False
458,78,False
160,77,False
588,81,False
38,51,False
628,15,False
386,89,False
681,33,False
116,77,False
755,89,False
762,88,False
209,29,False
485,77,False
549,77,False
329,30,False
167,80,False
337,17,False
526,78,False
243,19,False
672,86,True
184,77,False
60,57,False
387,23,False
546,78,False
571,32,False
90,63,False
453,77,False
691,33,False
381,88,False
693,87,False
274,23,False
572,15,False
757,87,False
706,88,False
696,86,False
249,20,False
752,33,False
674,33,False
542,14,False
73,64,True
152,77,False
458,31,False
299,26,False
747,89,False
754,88,False
275,85,False
527,14,False
541,77,False
412,87,False
651,84,False
344,18,False
525,14,False
698,33,False
176,77,False
561,82,False
683,33,False
211,29,False
619,84,False
749,87,False
331,30,False
256,21,False
270,84,False
277,83,False
186,26,False
646,83,False
688,86,False
629,82,False
534,14,False
306,27,False
654,15,False
24,43,False
643,84,False
773,87,False
135,80,False
79,67,False
511,79,False
324,13,False
494,78,False
393,24,False
249,83,False
224,17,False
