source,destination,label
15,236,False
90,775,False
66,700,False
80,511,False
36,461,False
2,573,False
61,331,False
49,234,False
34,445,False
12,654,False
88,442,False
59,315,False
86,348,False
82,556,False
74,766,False
62,669,False
90,671,False
32,258,False
14,141,False
75,779,False
77,512,False
79,478,False
83,286,False
78,525,False
31,122,False
22,603,False
34,1,False
55,276,False
77,201,False
32,288,False
65,357,False
53,260,False
78,130,False
2,461,False
31,123,False
0,445,False
73,756,False
16,350,False
55,614,False
84,566,False
27,528,False
6,719,False
19,576,False
10,527,False
29,657,False
8,511,False
14,207,False
87,724,False
37,139,False
31,153,False
4,591,False
44,525,False
15,239,False
54,606,False
86,400,False
84,646,False
87,413,False
76,136,False
34,448,False
64,688,False
52,591,False
74,769,False
81,244,False
15,269,False
5,709,False
85,651,False
44,31,False
47,213,False
35,116,False
72,754,False
7,501,False
45,197,False
17,448,False
15,220,False
73,421,False
80,495,False
55,279,False
84,231,False
43,182,False
27,530,False
71,742,False
65,360,False
53,263,False
88,426,False
83,665,False
32,242,False
78,162,False
14,125,False
31,155,False
88,773,False
77,496,False
79,462,False
19,579,False
42,511,False
81,304,False
83,270,False
36,129,False
78,509,False
34,113,False
76,188,False
32,272,False
89,694,False
1,566,False
62,75,False
88,669,False
11,756,False
40,22,False
9,740,False
34,451,False
63,341,False
63,79,False
64,691,False
16,334,False
52,594,False
7,503,False
31,186,False
62,675,False
73,423,False
29,769,False
61,326,False
35,119,False
71,407,False
81,276,False
59,310,False
80,547,False
87,708,False
84,283,False
79,522,False
45,200,False
15,223,False
16,364,False
86,384,False
61,664,False
49,567,False
84,630,False
55,282,False
43,185,False
15,302,False
76,120,False
25,626,False
89,754,False
53,266,False
58,65,False
41,169,False
79,127,False
33,395,False
15,253,False
85,635,False
51,251,False
7,613,False
42,514,False
88,721,False
76,200,False
70,738,False
5,598,False
80,479,False
40,499,False
84,602,False
11,759,False
38,483,False
88,410,False
9,743,False
25,514,False
83,565,False
63,344,False
87,373,False
78,146,False
88,673,True
14,109,False
31,139,False
15,284,False
60,316,False
19,691,False
77,480,False
79,446,False
23,499,False
81,288,False
58,300,False
61,329,False
49,232,False
83,254,False
17,675,False
21,483,False
71,410,False
59,313,False
74,764,False
76,172,False
32,256,False
26,632,False
48,557,False
16,367,False
36,460,False
89,678,False
69,395,False
24,616,False
46,541,False
31,219,False
67,379,False
84,662,False
22,601,False
82,584,False
31,170,False
18,681,False
49,41,False
80,531,False
87,692,False
84,267,False
79,506,False
83,314,False
87,425,True
16,348,False
26,747,False
39,489,False
30,555,False
31,200,False
84,614,False
6,717,False
15,286,False
77,145,False
89,738,False
79,111,False
65,697,False
77,532,False
46,205,False
33,379,False
4,589,False
83,306,False
56,620,False
78,545,False
15,237,False
6,718,False
66,701,False
54,604,False
48,222,False
89,343,False
36,462,False
46,206,False
49,235,False
34,446,False
88,705,False
64,686,False
48,39,False
87,752,False
74,767,False
33,409,False
62,670,False
88,394,False
24,619,False
77,117,False
87,357,False
77,464,False
81,272,False
14,172,False
65,358,False
2,462,False
54,56,False
76,156,False
32,240,False
0,446,False
16,351,False
78,210,False
27,529,False
31,203,False
66,366,False
54,269,False
36,127,False
46,208,False
34,111,False
14,124,False
31,154,False
56,623,False
44,526,False
74,432,False
60,69,False
16,381,False
66,704,False
1,564,False
54,607,False
87,676,False
84,251,False
64,81,True
64,689,False
16,332,False
52,592,False
30,667,False
74,770,False
31,184,False
15,270,False
82,648,False
77,129,False
89,722,False
47,214,False
35,117,False
63,340,False
77,516,False
4,701,False
72,755,False
16,333,False
33,363,False
81,324,False
17,449,False
15,221,False
78,529,False
73,422,False
29,768,False
45,539,False
33,442,False
55,280,False
15,300,False
27,531,False
12,767,False
88,689,False
33,393,False
16,404,True
14,126,False
56,288,False
15,301,False
32,331,False
44,191,False
84,658,False
54,272,False
42,512,False
36,130,False
87,341,False
79,155,False
87,728,False
34,114,False
70,736,False
79,542,False
64,354,False
44,529,False
32,273,False
74,435,False
14,156,False
62,338,False
1,567,False
11,757,False
42,513,False
85,579,False
89,387,False
51,582,False
25,512,False
76,140,False
77,181,False
63,342,False
89,774,False
16,335,False
27,641,False
52,595,False
90,687,False
78,194,False
31,187,False
66,88,False
73,424,False
29,770,False
71,408,False
88,354,False
31,138,False
1,676,False
16,365,False
32,304,False
29,771,False
31,217,False
84,235,False
3,468,False
15,303,False
13,549,False
42,177,False
9,629,False
31,168,False
15,254,False
82,632,False
79,207,False
77,113,False
90,747,False
7,614,False
77,500,False
42,515,False
81,308,False
69,726,False
57,629,False
85,631,False
39,487,False
89,439,False
67,710,False
70,739,False
65,86,False
16,396,False
33,426,False
25,515,False
39,488,False
14,110,False
6,716,False
15,285,False
32,315,False
60,317,False
48,220,False
14,198,False
90,719,False
58,301,False
61,330,False
49,233,False
79,139,False
68,716,False
84,287,False
48,37,False
79,526,False
26,633,False
14,140,False
78,489,False
5,487,False
85,563,False
24,617,False
89,371,False
3,471,False
41,167,False
77,165,False
89,758,False
79,131,False
88,733,False
78,178,False
57,631,False
31,171,False
2,460,False
47,551,False
88,338,False
83,577,False
57,632,False
0,444,False
88,725,False
16,349,False
39,490,False
68,380,False
87,772,False
31,201,False
66,364,False
15,287,False
82,269,False
40,157,False
65,698,False
38,141,False
83,569,False
56,621,False
87,377,False
44,524,False
78,150,False
82,616,False
79,191,False
74,430,False
22,490,False
66,702,False
90,731,False
54,605,False
60,320,False
48,223,False
20,474,False
15,317,False
58,304,False
46,207,False
85,615,False
89,423,False
16,380,False
74,768,False
33,410,False
37,471,False
51,48,False
15,318,False
80,459,False
47,553,False
35,456,False
75,776,False
10,636,False
73,420,False
82,588,False
45,537,False
33,440,False
83,629,False
39,155,False
90,703,False
87,437,False
55,60,False
4,700,False
54,57,False
83,318,False
30,553,False
78,473,False
68,383,False
24,729,False
56,286,False
14,174,False
28,537,False
89,355,False
66,367,False
54,270,False
77,149,False
36,128,False
89,742,False
22,714,False
46,209,False
64,352,False
20,698,False
44,527,False
74,433,False
16,382,False
14,204,False
86,356,False
0,556,False
51,580,False
87,672,True
88,709,False
52,593,False
87,756,False
84,331,False
81,240,False
31,185,False
78,445,False
15,271,False
82,253,False
16,412,False
37,474,False
0,557,False
4,702,False
87,361,False
77,209,False
82,600,False
79,175,False
35,459,False
10,639,False
90,715,False
16,413,False
33,443,False
85,599,False
84,574,False
89,407,False
33,394,False
18,459,False
88,769,False
56,289,False
78,214,False
44,192,False
14,215,False
66,370,False
54,273,False
36,131,False
69,724,False
51,245,False
43,517,False
86,408,False
67,708,False
88,374,False
64,355,False
83,613,False
87,421,False
14,157,False
62,339,False
78,110,False
17,560,False
0,559,False
51,583,False
77,444,False
25,513,False
81,252,False
27,642,False
78,457,False
82,652,False
62,672,True
77,133,False
90,767,False
71,404,True
80,503,False
63,77,True
1,677,False
16,366,False
5,485,False
14,188,False
31,218,False
86,340,False
3,469,False
41,165,False
44,194,False
32,250,False
13,550,False
42,178,False
84,315,False
81,224,False
61,661,False
49,564,False
51,247,False
79,470,False
70,402,False
67,373,False
82,237,False
59,645,False
83,278,False
44,195,False
36,9,False
86,332,False
69,727,False
77,193,False
57,630,False
79,159,False
51,248,False
89,702,False
67,711,False
16,397,False
33,427,False
40,21,False
85,583,False
82,317,False
89,391,False
77,185,False
88,753,False
50,577,False
22,488,False
38,480,False
7,724,False
48,221,False
80,555,False
42,26,False
20,472,False
9,516,False
15,231,False
17,672,True
86,392,False
88,358,False
58,643,False
83,597,False
46,546,False
84,638,False
87,405,False
49,229,False
37,469,False
15,316,False
41,168,False
17,673,True
81,236,False
85,643,False
75,774,False
69,392,False
76,204,False
39,153,False
67,376,False
79,211,False
90,751,False
33,345,False
47,552,False
80,487,False
69,730,False
57,633,False
32,283,False
23,611,False
68,381,False
89,443,False
84,610,False
88,418,False
66,365,False
32,234,False
26,744,False
65,699,False
84,299,False
30,552,False
68,382,False
24,728,False
79,454,False
83,262,False
22,491,False
7,727,False
16,430,False
11,535,False
83,649,False
9,519,False
32,264,False
89,686,False
33,411,False
78,493,False
37,472,False
12,652,False
51,49,False
67,378,False
82,301,False
47,554,False
64,684,True
88,737,False
75,777,False
10,637,False
76,216,False
57,298,False
20,584,False
45,538,False
80,539,False
87,700,False
72,749,False
55,61,False
73,762,False
31,120,False
86,376,False
47,555,False
83,581,False
54,58,False
87,389,False
30,554,False
18,457,False
76,112,False
24,730,False
56,287,False
28,538,False
66,368,False
54,271,False
82,273,False
78,553,False
10,525,False
74,434,False
8,509,False
34,108,False
37,137,False
80,471,False
32,267,False
27,640,False
84,594,False
50,572,False
89,427,False
6,494,False
47,219,False
88,402,False
35,122,False
75,442,False
63,682,False
2,574,False
45,203,False
37,475,False
12,655,False
0,558,False
52,589,False
28,648,False
77,472,False
32,297,False
83,246,False
63,683,False
44,29,False
86,428,False
20,587,False
83,633,False
72,752,False
87,441,False
76,164,False
32,248,False
89,670,False
55,277,False
43,180,False
71,740,False
53,261,False
56,290,False
41,164,False
44,193,False
82,285,False
2,684,True
69,725,False
51,246,False
67,709,False
80,523,False
84,259,False
42,509,False
86,360,False
62,73,True
82,568,False
40,494,False
90,683,False
50,575,False
38,478,False
40,20,False
77,524,False
79,490,False
62,673,True
83,298,False
78,537,False
15,229,False
60,657,False
33,362,False
58,641,False
89,335,False
77,213,False
1,678,False
61,324,False
5,486,False
71,405,False
59,308,False
78,142,False
60,658,False
3,470,False
41,166,False
27,752,False
32,251,False
49,44,False
14,134,False
84,578,False
69,390,False
2,686,False
88,386,False
43,183,False
67,374,False
0,670,False
25,624,False
4,478,False
36,10,False
87,736,False
77,456,False
32,281,False
39,18,False
51,249,False
83,230,False
86,412,False
13,660,False
76,148,False
78,114,False
32,232,False
16,343,False
39,484,False
90,695,False
5,596,False
77,448,False
40,497,False
81,256,False
85,663,False
50,578,False
38,481,False
65,84,True
13,661,False
68,721,False
42,27,False
48,563,False
31,137,False
19,689,False
46,547,False
80,507,False
87,668,False
84,243,False
23,497,False
69,96,True
61,327,False
49,230,False
21,481,False
51,47,False
88,438,False
59,311,False
27,755,False
78,174,False
15,262,False
75,775,False
89,714,False
69,393,False
29,547,False
77,508,False
79,474,False
67,377,False
55,59,False
81,316,False
83,282,False
58,66,False
68,94,False
78,521,False
33,346,False
89,706,False
88,681,False
3,582,False
78,126,False
50,243,False
38,146,False
13,663,False
32,235,False
14,118,False
33,376,False
84,562,False
66,707,False
5,599,False
54,610,False
25,736,False
35,6,False
32,314,False
87,720,False
37,135,False
84,295,False
79,534,False
32,265,False
86,396,False
75,440,False
84,642,False
2,572,False
76,132,False
34,444,False
89,766,False
82,564,False
51,50,False
90,679,False
78,186,False
74,765,False
14,149,False
62,668,False
31,179,False
64,685,True
85,647,False
75,778,False
63,681,False
57,299,False
20,585,False
72,750,False
47,35,False
31,121,False
16,357,False
32,296,False
22,602,False
84,227,False
20,586,False
15,295,False
88,422,False
28,539,False
87,385,False
78,158,False
15,246,False
82,624,False
88,685,True
77,492,False
25,739,False
81,300,False
10,526,False
83,266,False
36,125,False
78,505,False
8,510,False
34,109,False
37,138,False
31,152,False
16,388,False
64,349,False
76,184,False
14,151,False
62,333,False
15,326,False
6,495,False
75,443,False
72,415,False
64,687,False
33,360,False
52,590,False
30,665,False
82,596,False
85,659,False
62,671,False
28,649,False
15,268,False
32,298,False
80,543,False
87,704,False
72,753,False
84,279,False
60,656,False
79,518,False
83,326,False
32,249,False
14,132,False
84,626,False
32,328,False
12,765,False
76,116,False
0,668,False
77,157,False
89,750,False
79,123,False
4,476,False
2,685,True
55,619,False
77,544,False
43,522,False
14,133,False
31,163,False
53,603,False
10,750,False
41,506,False
16,390,False
32,329,False
8,734,False
62,335,False
42,510,False
88,717,False
16,341,False
76,196,False
34,112,False
70,734,False
32,280,False
87,764,False
31,193,False
43,28,False
18,570,False
40,495,False
15,279,False
28,651,False
50,576,False
62,74,False
38,479,False
86,440,False
68,719,False
16,342,False
83,561,False
87,369,False
72,418,False
18,571,False
16,421,False
77,476,False
81,284,False
61,325,False
49,228,False
8,622,False
85,607,False
71,406,False
59,309,False
60,659,False
31,136,False
76,168,False
27,753,False
14,135,False
69,391,False
69,95,True
15,310,False
2,687,False
29,545,False
67,375,False
80,451,False
0,671,False
4,479,False
42,175,False
33,344,False
82,580,False
15,252,False
32,282,False
39,19,False
14,165,False
52,257,False
40,160,False
7,612,False
84,263,False
50,241,False
38,144,False
79,502,False
83,310,False
39,485,False
70,737,False
5,597,False
60,323,False
14,166,False
33,424,False
40,498,False
32,312,False
82,660,False
58,307,False
77,141,False
50,579,False
89,734,False
38,482,False
65,85,True
13,662,False
65,693,False
68,722,False
77,528,False
14,117,False
16,374,False
32,313,False
19,690,False
14,196,False
89,339,False
23,498,False
69,97,True
17,674,False
49,231,False
21,482,False
88,701,False
76,180,False
87,748,False
84,323,False
16,375,False
15,263,False
82,245,False
57,297,False
58,67,False
87,353,False
79,167,False
33,347,False
22,600,False
79,554,False
45,532,False
31,169,False
16,405,False
33,435,False
1,454,False
39,150,False
40,163,False
85,591,False
89,399,False
38,147,False
76,152,False
65,695,False
53,598,False
14,119,False
33,377,False
78,206,False
15,294,False
67,91,False
25,737,False
35,7,False
10,524,False
55,615,False
8,508,False
84,558,False
46,204,False
88,366,False
83,605,False
32,266,False
74,428,False
14,199,False
36,124,False
75,441,False
84,247,False
72,413,False
52,588,False
48,38,False
14,150,False
33,408,False
3,693,False
76,212,False
82,644,False
79,219,False
13,774,False
16,407,False
77,125,False
89,718,False
90,759,False
72,751,False
81,320,False
35,454,False
16,358,False
45,535,False
14,180,False
31,210,False
11,647,False
21,594,False
73,759,False
55,617,False
38,16,False
43,520,False
84,307,False
16,359,False
53,601,False
41,504,False
82,229,False
56,284,False
12,764,False
31,202,False
16,438,False
83,657,False
54,268,False
42,508,False
37,14,False
36,126,False
75,106,False
87,337,False
79,151,False
22,712,False
34,110,False
70,732,False
26,520,False
79,538,False
16,389,False
64,350,False
33,419,False
20,696,False
24,504,False
82,221,False
46,33,False
74,431,False
62,334,False
78,501,False
15,327,False
85,575,False
82,309,False
89,383,False
77,177,False
89,770,False
72,416,False
88,745,False
33,361,False
30,666,False
78,190,False
50,45,False
28,650,False
63,679,False
32,299,False
14,182,False
8,620,False
88,350,False
83,589,False
87,397,False
35,457,False
71,745,False
59,648,False
65,363,False
14,183,False
33,441,False
44,189,False
12,766,False
82,281,False
0,669,False
4,477,False
42,173,False
73,104,False
43,523,False
33,392,False
41,507,False
70,397,False
82,628,False
79,203,False
16,391,False
77,109,False
90,743,False
32,330,False
24,506,False
14,213,False
62,336,False
85,627,False
22,715,False
89,435,False
70,735,False
26,523,False
64,353,False
14,164,False
52,256,False
20,699,False
24,507,False
62,337,False
32,226,False
65,83,False
72,419,False
19,688,False
16,422,False
83,641,False
23,496,False
8,623,False
21,480,False
72,103,True
58,638,False
61,667,False
49,570,False
16,373,False
83,330,False
59,651,False
78,485,False
15,311,False
85,559,False
31,216,False
89,367,False
77,161,False
30,778,False
13,548,False
42,176,False
28,762,False
1,452,False
83,226,False
39,148,False
70,400,False
52,258,False
40,161,False
86,368,False
50,242,False
38,145,False
88,334,False
83,573,False
87,684,True
57,628,False
39,486,False
87,768,False
14,167,False
52,259,False
82,265,False
65,694,False
68,723,False
82,612,False
79,187,False
67,90,False
61,70,False
90,727,False
14,197,False
85,611,False
48,560,False
36,463,False
84,586,False
89,419,False
48,36,False
14,148,False
46,544,False
13,772,False
80,455,False
34,2,False
47,549,False
42,179,False
35,452,False
75,772,False
83,238,False
86,420,False
23,608,False
45,533,False
16,406,False
1,455,False
83,625,False
39,151,False
90,699,False
70,403,False
87,433,False
21,592,False
78,122,False
73,757,False
31,115,False
65,696,False
81,264,False
78,469,False
16,436,False
25,738,False
35,8,False
82,664,False
55,616,False
90,779,False
64,348,False
80,515,False
74,429,False
7,725,False
34,449,False
15,325,False
11,533,False
37,132,False
86,352,False
82,560,False
85,623,False
9,517,False
5,710,False
30,664,False
84,327,False
3,694,False
63,677,False
79,482,False
57,295,False
82,249,False
45,198,False
13,775,False
83,290,False
37,470,False
77,205,False
79,171,False
35,455,False
63,678,False
65,361,False
90,711,False
53,264,False
45,536,False
14,181,False
39,154,False
21,595,False
32,243,False
73,760,False
85,595,False
55,618,False
38,17,False
43,521,False
89,403,False
84,570,False
88,378,False
53,602,False
41,505,False
88,765,False
41,25,False
56,285,False
44,188,False
28,536,False
57,64,False
16,439,False
59,68,False
22,713,False
83,222,False
26,521,False
88,370,False
64,351,False
83,609,False
20,697,False
84,650,False
87,417,False
24,505,False
32,224,False
63,80,False
72,417,False
81,248,False
85,655,False
78,453,False
6,492,False
47,217,False
35,120,False
50,46,False
16,420,False
63,680,False
45,201,False
8,621,False
90,763,False
60,652,False
31,129,False
53,54,False
58,636,False
61,665,False
80,499,False
55,283,False
43,186,False
35,458,False
71,746,False
10,638,False
84,622,False
53,267,False
72,101,False
88,430,False
44,190,False
30,776,False
73,763,False
42,174,False
28,760,False
84,311,False
71,747,False
81,220,False
88,777,False
79,466,False
70,398,False
82,233,False
18,458,False
83,274,False
78,513,False
33,338,False
14,214,False
83,661,False
51,244,False
89,698,False
63,345,False
32,227,False
82,313,False
65,692,False
40,492,False
15,276,False
88,749,False
50,573,False
38,476,False
35,123,False
71,411,False
16,423,False
59,314,False
80,551,False
87,712,False
32,257,False
60,655,False
48,558,False
86,388,False
58,639,False
83,593,False
46,542,False
49,571,False
84,634,False
87,401,False
76,124,False
5,484,False
30,779,False
18,682,False
81,232,False
49,42,False
85,639,False
69,388,False
28,763,False
1,453,False
39,149,False
67,372,False
70,401,False
31,113,False
47,548,False
80,483,False
84,606,False
88,414,False
4,590,False
15,238,False
33,371,False
88,761,False
77,484,False
79,450,False
45,32,False
81,292,False
83,258,False
61,71,False
83,645,False
31,144,False
76,176,False
15,230,False
48,561,False
36,464,False
89,682,False
58,642,False
46,545,False
57,293,False
13,773,False
37,468,False
29,544,False
82,297,False
33,352,False
34,3,False
15,260,False
32,290,False
47,550,False
75,773,False
19,464,False
63,676,False
57,294,False
23,609,False
45,534,False
80,535,False
39,152,False
84,271,False
87,696,False
33,353,False
79,510,False
21,593,False
32,241,False
73,758,False
0,447,False
38,15,False
86,372,False
84,618,False
23,610,False
76,108,False
41,23,False
79,115,False
3,580,False
16,437,False
77,536,False
56,624,False
32,233,False
78,549,False
14,116,False
31,146,False
66,705,False
1,565,False
54,608,False
32,321,False
48,226,False
89,347,False
36,466,False
46,210,False
7,726,False
34,450,False
64,690,False
11,534,False
37,133,False
74,771,False
62,674,False
9,518,False
5,711,False
36,467,False
84,590,False
86,432,False
47,215,False
88,398,False
35,118,False
75,438,False
3,695,False
19,466,False
57,296,False
45,199,False
17,450,False
33,355,False
31,177,False
82,329,False
77,468,False
83,242,False
4,703,False
65,362,False
86,424,False
72,748,False
31,128,False
76,160,False
73,761,False
70,99,False
14,127,False
81,268,False
15,293,False
18,456,False
3,583,False
34,115,False
87,333,False
56,627,False
41,501,False
44,530,False
15,244,False
32,274,False
54,611,False
26,522,False
80,519,False
87,680,False
84,255,False
33,337,False
79,494,False
37,11,False
63,343,False
37,136,False
32,275,False
14,158,False
33,416,False
23,722,False
21,706,False
89,726,False
6,493,False
47,218,False
35,121,False
77,520,False
79,486,False
81,328,False
45,202,False
83,294,False
78,533,False
60,653,False
31,130,False
53,55,False
32,305,False
73,426,False
58,637,False
43,187,False
11,646,False
88,693,False
72,102,False
78,138,False
9,630,False
60,654,False
31,131,False
49,40,False
31,160,False
88,382,False
7,615,False
87,345,False
33,339,False
87,732,False
79,546,False
31,161,False
10,748,False
15,247,False
52,252,False
8,732,False
12,540,False
84,654,False
50,236,False
31,112,False
51,586,False
76,144,False
89,778,False
63,346,False
82,576,False
14,111,False
33,369,False
90,691,False
62,72,True
78,198,False
60,318,False
18,568,False
40,493,False
15,277,False
32,307,False
58,302,False
50,574,False
38,477,False
68,717,False
33,370,False
15,228,False
26,634,False
48,559,False
58,640,False
14,191,False
46,543,False
24,618,False
84,239,False
88,434,False
32,259,False
14,142,False
33,400,False
18,683,False
78,170,False
49,43,False
82,636,False
6,605,False
89,710,False
69,389,False
57,292,False
77,504,False
52,51,False
81,312,False
78,517,False
12,542,False
31,114,False
82,325,False
39,491,False
32,289,False
67,714,False
10,751,False
52,255,False
40,158,False
8,735,False
88,677,False
56,63,False
12,543,False
50,239,False
38,142,False
56,622,False
66,703,False
60,321,False
31,194,False
48,224,False
82,608,False
40,496,False
20,475,False
58,305,False
79,143,False
68,720,False
11,532,False
87,716,False
84,291,False
79,530,False
31,145,False
48,562,False
16,372,False
36,465,False
33,402,False
15,319,False
85,567,False
75,436,False
89,375,False
76,128,False
77,169,False
89,762,False
79,135,False
90,675,False
78,182,False
68,92,False
33,403,False
27,754,False
15,261,False
32,291,False
19,465,False
71,100,True
29,546,False
88,342,False
33,354,False
88,729,False
87,776,False
14,175,False
33,433,False
84,223,False
41,24,False
35,4,False
3,581,False
55,612,False
33,384,False
33,425,True
53,596,False
56,625,False
44,528,False
78,154,False
87,381,False
79,195,False
82,620,False
31,147,False
16,383,False
66,706,False
90,735,False
54,609,False
32,322,False
48,227,False
14,205,False
77,488,False
81,296,False
51,581,False
46,211,False
85,619,False
37,134,False
23,720,False
21,704,False
