source,destination,label
181,78,False
360,154,False
11,40,False
286,35,False
293,120,False
274,35,False
347,168,False
253,12,False
51,56,False
219,94,False
272,126,False
289,35,True
282,140,False
31,48,False
180,78,False
308,126,False
366,166,False
255,8,False
12,40,False
326,35,False
264,21,True
64,60,False
199,86,False
142,54,False
285,128,False
155,64,False
121,42,False
306,122,False
385,168,False
369,168,False
335,132,False
294,122,False
357,168,False
174,72,False
44,52,False
117,40,False
223,96,True
238,3,False
283,35,False
379,172,False
262,17,False
120,42,False
79,66,False
190,84,False
32,48,False
295,136,False
354,158,False
46,54,False
294,35,False
343,164,False
98,74,False
233,100,False
278,35,False
309,128,False
186,82,False
152,60,False
82,68,False
59,58,False
35,50,False
269,103,False
288,110,False
222,96,False
341,160,False
78,66,False
319,118,False
266,25,False
286,106,False
350,37,False
277,35,False
373,156,False
125,46,False
330,35,False
178,76,False
358,37,False
318,35,False
29,46,True
102,76,False
157,64,False
296,138,False
262,105,False
343,39,False
359,39,False
377,168,False
128,46,True
112,80,False
271,124,False
243,6,True
329,35,False
313,35,False
320,120,False
301,35,False
101,76,False
379,39,False
287,108,False
258,11,True
351,39,False
217,94,False
18,42,False
182,78,False
9,38,False
372,158,False
14,40,False
312,35,False
144,54,False
224,96,True
284,35,False
297,140,False
123,42,False
349,160,False
136,52,False
364,162,False
361,152,True
342,37,False
33,48,False
160,66,False
321,122,False
295,35,False
52,56,False
153,60,False
363,156,False
183,78,False
135,52,False
301,112,False
206,90,False
48,54,False
149,58,False
321,35,False
358,174,False
239,4,False
370,154,False
329,144,False
72,64,False
352,37,False
316,35,True
86,70,False
351,148,False
332,35,False
99,74,False
304,35,False
207,90,False
345,156,False
113,80,False
374,166,False
276,35,False
66,62,False
345,39,False
85,70,False
234,100,False
187,82,False
331,35,False
201,88,False
315,35,False
376,37,False
312,134,False
240,6,False
381,39,False
281,138,False
365,39,False
259,13,False
352,154,False
353,39,False
279,122,False
267,27,False
339,140,False
356,170,False
100,76,False
165,70,False
225,98,False
314,35,False
327,140,False
277,118,False
3,36,False
265,23,False
221,96,False
22,44,False
205,90,False
13,40,False
344,37,False
210,92,False
49,54,False
313,136,False
189,82,False
16,42,False
322,130,False
338,35,False
311,132,False
287,35,False
278,120,False
335,35,False
179,76,False
323,35,False
368,37,False
158,64,False
69,62,False
373,39,False
83,68,False
36,50,False
298,35,False
300,146,False
50,56,False
17,42,False
55,58,False
204,88,False
380,162,False
306,35,False
63,60,False
68,62,False
244,2,False
289,112,True
346,170,False
131,48,False
284,126,False
281,35,False
291,116,False
103,76,False
168,70,False
203,88,False
263,105,False
378,37,False
362,37,False
322,35,False
195,86,False
0,34,True
254,7,False
227,98,False
5,36,False
333,35,False
299,144,False
276,134,False
305,35,False
19,42,False
270,103,False
283,124,False
1,34,False
304,118,False
383,164,False
292,118,False
378,174,False
290,35,False
124,42,False
363,39,False
39,50,False
273,35,False
53,56,False
6,38,False
20,44,False
106,78,False
268,103,True
382,37,False
370,37,False
