source,destination,label
189,83,False
265,89,False
446,80,False
405,70,False
75,19,False
339,56,False
7,0,False
448,58,False
249,23,False
147,39,False
510,79,False
336,89,False
165,93,False
105,21,False
77,88,False
340,42,False
416,70,False
258,34,False
62,84,False
293,35,False
131,85,False
445,80,False
166,92,False
312,42,False
518,82,False
284,31,False
60,3,False
2,86,False
44,92,False
396,68,False
289,33,False
406,71,False
293,92,False
344,49,False
148,88,False
373,59,False
240,10,False
278,91,False
66,85,False
418,72,False
226,14,False
332,88,False
470,70,False
19,89,False
83,20,False
268,89,False
36,2,False
477,71,False
338,56,False
259,85,False
59,3,True
340,91,False
141,90,False
379,57,False
183,96,False
51,96,False
402,67,False
152,89,False
332,50,False
120,22,False
171,96,False
178,95,False
276,37,False
146,39,False
247,18,False
99,21,False
299,27,False
481,70,False
52,3,False
500,77,False
345,92,False
427,75,False
160,92,False
82,20,False
15,88,False
425,81,False
264,88,False
299,95,False
306,94,False
67,19,False
229,92,False
294,94,False
20,1,False
224,91,False
288,33,False
275,37,False
112,22,False
133,84,False
429,80,False
263,87,False
130,38,False
33,93,False
30,2,False
157,93,False
277,37,False
306,36,False
4,85,False
253,85,False
15,1,False
380,59,False
175,41,False
10,0,False
474,74,False
41,93,False
414,68,True
83,88,False
221,92,False
458,63,False
36,92,False
123,22,False
137,85,False
285,92,False
369,55,False
215,89,False
196,15,False
339,89,False
49,96,False
466,66,False
233,95,True
96,21,False
242,94,False
366,94,False
216,4,False
420,80,False
249,84,False
5,86,False
260,83,False
282,30,False
476,70,False
42,2,False
159,40,False
455,58,False
313,83,False
107,21,False
69,85,False
266,87,False
22,89,False
86,20,False
114,22,False
39,2,False
443,81,True
13,85,False
389,62,False
30,92,False
523,79,False
266,27,False
365,95,True
37,2,False
237,8,False
261,37,False
216,91,False
436,81,False
317,84,False
73,86,False
270,88,False
26,90,False
85,20,False
283,30,False
79,90,False
334,87,False
121,96,False
90,89,False
213,18,False
109,96,False
185,96,False
183,41,False
101,21,False
21,1,False
492,74,False
0,84,False
124,84,False
321,53,False
133,38,False
188,4,False
271,31,False
202,88,False
399,68,False
184,95,False
256,85,False
472,72,False
279,23,False
86,88,False
156,40,True
1,0,False
71,84,False
213,87,False
335,88,False
320,84,False
345,49,False
201,87,False
76,86,False
241,10,False
206,89,False
132,38,False
35,93,False
270,31,False
254,31,False
488,73,False
381,60,False
483,72,False
410,70,False
64,19,False
512,82,False
176,95,False
301,95,False
177,41,False
450,60,False
116,95,False
75,85,False
292,35,False
296,94,False
223,92,False
245,17,False
324,85,False
50,3,False
250,23,False
333,50,False
260,37,False
277,89,False
355,92,False
210,15,False
45,2,False
162,40,False
286,32,False
360,94,False
328,46,False
309,95,False
316,83,False
433,76,False
72,85,False
304,94,False
330,89,False
355,54,False
440,77,False
244,94,False
187,84,False
77,20,False
113,22,False
204,8,False
80,88,False
61,3,False
351,52,False
444,82,False
469,69,False
161,40,False
251,83,False
457,58,False
7,85,False
235,7,False
460,65,False
273,88,False
335,53,False
140,39,False
95,93,False
102,92,False
93,21,False
59,96,True
8,0,False
200,85,False
307,36,False
383,64,False
419,73,False
337,87,False
121,22,False
268,27,False
507,76,True
208,88,False
350,91,False
151,39,False
259,34,False
209,12,False
139,39,False
298,94,False
24,1,False
495,74,False
3,84,False
184,41,False
467,63,False
17,90,False
124,38,False
217,4,False
123,96,False
72,19,False
486,71,False
215,18,False
199,18,False
314,84,False
74,84,False
150,90,False
347,92,False
164,40,False
372,57,False
323,84,False
395,67,False
70,19,False
84,20,False
204,87,False
208,12,False
342,91,False
23,1,False
202,4,False
234,7,False
311,84,False
221,11,False
494,74,False
135,38,False
235,95,False
239,9,False
391,65,False
368,55,False
371,95,False
314,46,False
331,87,False
115,22,False
479,73,False
167,93,False
226,91,False
516,78,False
24,88,False
193,12,False
404,69,False
290,91,False
198,18,False
322,83,False
453,60,False
100,21,False
224,13,False
53,3,False
175,96,False
234,94,False
151,88,False
170,95,False
97,93,False
468,68,False
220,11,False
148,39,False
256,31,False
190,84,False
504,79,False
156,92,True
422,82,False
54,95,False
58,95,True
341,42,False
325,42,False
401,70,False
71,19,False
118,95,False
144,90,False
302,94,True
323,56,False
349,51,False
352,91,False
247,95,False
254,83,False
31,2,False
10,85,False
88,90,False
26,1,False
392,67,False
473,73,False
194,85,False
134,38,False
126,38,False
161,93,False
176,41,False
417,71,False
18,88,False
230,16,False
206,8,False
162,92,False
9,84,False
328,87,False
258,84,False
45,93,False
110,95,False
14,86,False
211,88,False
2,0,False
290,34,False
40,92,False
348,51,False
262,37,False
408,68,False
519,75,False
289,92,False
505,79,False
232,6,True
67,86,False
20,90,False
275,87,False
363,95,False
370,94,False
189,8,False
18,1,False
358,94,False
424,80,False
288,91,False
241,95,False
55,3,False
362,47,False
273,34,False
84,89,False
322,56,False
438,75,False
475,69,False
138,86,False
65,84,False
163,40,False
207,87,False
370,56,False
316,50,False
358,45,False
197,85,False
92,92,False
61,96,False
118,22,False
146,89,False
352,53,False
366,54,False
78,20,False
435,80,False
27,88,False
180,95,True
46,95,False
105,93,False
463,65,False
143,39,False
511,81,True
100,92,False
225,92,False
222,12,False
349,92,False
196,84,False
220,91,False
364,94,True
344,91,False
89,88,False
227,92,False
94,21,False
269,87,False
47,3,False
357,95,False
89,20,False
412,72,False
485,74,False
9,0,False
169,93,False
228,91,False
74,19,False
102,21,False
415,69,False
113,96,False
515,77,False
62,19,False
177,96,False
236,94,False
502,79,True
238,9,False
264,23,False
172,95,False
318,85,False
32,92,False
329,46,False
1,85,False
25,1,False
324,56,False
243,16,False
125,38,False
56,95,False
326,88,False
374,60,False
82,90,False
279,92,False
327,42,False
228,15,False
73,19,False
12,84,False
192,83,False
261,84,False
170,41,False
214,88,False
5,0,False
280,91,False
297,26,False
514,76,False
38,2,False
155,40,False
127,84,False
150,39,False
222,91,False
178,41,False
103,21,False
461,66,False
53,96,False
300,28,False
164,92,False
310,42,False
107,93,False
194,12,False
287,32,False
330,46,False
54,3,False
58,3,True
108,95,False
360,46,False
394,68,False
296,26,False
115,96,False
129,86,False
154,40,False
271,89,False
304,35,False
149,39,False
308,94,False
356,44,False
81,20,False
393,67,False
359,45,False
91,90,False
471,71,False
313,46,False
243,95,False
377,57,False
165,40,False
159,93,False
364,48,True
99,93,False
521,77,False
94,92,False
153,90,False
17,1,False
333,89,False
136,84,False
47,96,False
12,0,False
80,20,False
219,5,False
60,95,False
447,81,False
0,0,False
413,67,False
38,92,False
48,95,False
428,76,False
287,92,False
65,19,False
423,75,False
267,27,False
291,34,False
449,59,False
307,95,False
263,23,False
295,95,False
368,94,False
63,19,False
110,22,False
318,50,False
211,15,False
16,1,False
265,23,False
180,41,True
11,0,False
128,38,False
252,27,False
218,5,False
384,65,False
411,71,False
430,81,False
452,58,False
85,90,False
76,19,False
195,83,False
451,61,False
509,78,False
397,69,False
29,90,False
252,84,False
39,93,False
274,34,False
219,92,False
46,3,False
88,20,False
281,24,False
41,2,False
154,92,False
317,50,False
354,91,True
386,62,False
459,64,False
181,41,False
127,38,False
141,39,False
188,85,False
367,54,False
136,38,False
230,91,False
281,92,False
199,84,False
478,72,False
111,22,True
109,22,False
285,31,False
104,21,False
172,41,False
282,91,False
57,3,False
92,21,False
432,75,False
87,20,False
8,86,False
294,25,False
40,2,False
101,93,False
157,40,False
152,39,False
55,96,False
16,89,False
251,27,False
140,89,False
426,82,False
182,95,False
491,73,False
108,22,False
70,86,False
357,44,False
117,22,False
6,84,False
56,3,False
209,89,False
168,40,False
35,2,False
200,18,False
346,91,False
353,53,False
134,85,False
87,89,False
310,83,False
217,92,False
390,64,False
3,0,False
229,15,False
298,27,False
315,46,False
116,22,False
119,96,False
334,53,False
201,4,False
482,71,False
114,95,False
501,78,False
37,93,False
441,78,False
225,13,False
407,67,False
66,19,False
19,1,False
192,12,False
122,95,False
179,41,False
14,0,False
186,4,False
462,63,False
363,47,False
367,95,False
513,75,True
517,79,False
362,94,False
421,81,False
250,85,False
203,89,False
400,69,False
186,83,False
255,31,False
506,75,False
91,20,False
246,94,False
79,20,False
197,15,False
32,2,False
93,93,False
267,88,False
305,35,False
23,90,False
27,1,False
147,90,False
248,83,False
342,43,False
50,95,False
174,95,False
142,39,False
104,92,False
95,21,False
353,92,False
508,77,False
48,3,False
68,84,False
90,20,False
168,92,False
210,87,False
248,23,False
331,50,False
43,2,False
341,92,False
348,91,False
246,18,False
205,8,False
22,1,False
233,6,True
126,86,False
499,79,False
242,16,False
106,21,False
190,8,False
212,89,False
232,94,True
385,66,False
125,85,False
78,89,False
276,88,False
