source,destination,label
596,83,False
518,145,False
566,106,False
218,119,True
346,105,False
333,145,False
268,5,False
474,108,True
541,24,False
544,53,False
582,145,False
116,27,False
411,146,False
316,44,False
206,13,True
374,195,False
429,55,False
467,147,False
169,46,False
408,43,False
122,39,False
361,36,False
69,12,True
652,60,False
383,111,False
460,24,False
584,16,False
55,202,True
368,60,False
502,99,False
493,93,False
579,146,False
291,101,False
281,11,False
261,86,False
281,145,False
422,145,False
155,3,False
450,147,False
186,68,False
365,48,False
486,145,False
292,5,False
180,7,False
606,145,False
306,78,False
441,104,False
504,16,False
24,172,False
385,29,False
170,5,False
619,22,False
438,1,False
425,16,False
502,1,False
236,134,False
182,187,False
310,90,False
242,149,True
536,102,False
228,132,False
26,6,False
70,218,False
305,145,False
442,147,False
369,145,False
197,109,True
589,146,True
421,1,False
510,145,False
323,179,False
205,111,True
574,145,False
210,219,False
406,1,False
492,20,True
75,143,False
324,9,False
362,101,False
343,5,False
473,108,False
373,145,False
468,79,True
404,1,False
179,105,False
393,20,False
145,108,False
171,103,False
273,145,False
607,110,False
439,99,False
11,2,False
520,145,False
577,71,False
54,202,True
362,3,False
162,5,False
182,64,False
255,107,True
58,206,False
348,193,False
543,102,False
640,46,False
224,139,True
266,101,False
492,1,True
444,65,False
410,43,False
422,99,False
577,22,False
509,31,False
170,171,False
462,24,False
297,145,False
304,144,False
352,205,False
495,93,False
444,16,False
434,147,False
482,108,False
618,22,False
629,32,False
413,1,False
122,102,False
243,3,True
325,107,False
424,145,False
130,104,False
477,1,False
675,111,False
480,108,False
294,5,False
405,99,False
15,162,False
608,145,False
527,16,False
469,99,False
130,55,False
440,1,False
427,16,False
417,147,False
380,96,False
465,108,False
322,179,False
396,1,False
547,104,False
384,29,False
500,97,False
605,146,False
314,144,False
248,7,True
257,109,False
269,103,False
111,89,False
501,1,False
263,145,False
326,191,False
423,1,False
337,101,False
512,145,False
318,5,False
400,147,False
309,90,False
493,99,False
313,32,False
256,197,False
371,183,False
606,110,False
432,20,False
464,1,False
660,107,False
134,106,False
354,82,False
430,104,False
463,73,False
191,195,False
631,34,False
422,102,False
337,3,False
395,20,False
24,4,False
317,44,False
338,144,False
129,53,False
609,110,True
678,92,False
358,94,False
441,99,False
415,20,False
409,43,False
447,1,False
362,36,False
322,56,False
600,145,False
571,18,False
481,24,False
269,163,False
164,5,False
126,47,False
208,217,False
517,100,False
432,1,False
102,106,False
369,105,False
350,9,False
522,24,False
212,129,True
227,130,False
424,99,False
430,1,False
326,68,False
511,31,False
436,22,False
147,89,False
493,110,False
306,144,False
524,41,False
556,22,False
221,123,False
415,1,False
563,146,False
52,200,False
178,58,False
454,106,False
369,7,False
407,99,False
585,16,False
244,103,True
248,173,True
419,22,False
667,109,True
588,108,False
539,22,False
359,217,False
419,147,False
382,96,False
398,1,False
87,102,False
549,104,False
330,144,False
502,97,False
390,99,False
622,97,False
460,147,False
467,146,False
481,85,False
439,1,False
601,85,False
46,194,False
332,111,False
470,145,True
450,145,False
351,107,False
503,1,False
591,108,True
273,7,False
549,55,False
226,128,True
339,101,False
402,147,False
350,70,False
495,99,False
184,66,False
275,52,False
466,1,False
463,106,False
443,147,False
422,1,False
609,18,True
486,1,False
163,5,False
414,99,False
627,101,False
339,3,False
340,144,False
3,150,False
153,3,False
555,146,False
267,101,False
58,10,False
295,103,False
316,103,False
297,7,False
442,61,False
491,147,False
449,1,False
636,42,False
446,106,False
509,18,False
426,147,False
48,8,False
399,99,False
76,144,False
556,104,False
519,100,False
407,102,False
254,62,True
123,102,False
302,107,False
604,16,False
344,7,False
183,64,False
363,3,False
272,105,False
349,193,False
495,110,False
300,107,False
558,22,False
416,47,False
565,146,False
394,147,False
202,111,False
43,190,False
103,73,False
457,147,False
587,16,False
590,79,False
458,1,False
654,107,False
329,11,False
367,103,False
303,66,False
644,105,False
470,99,True
450,99,False
676,111,False
349,145,False
368,7,False
150,110,False
194,201,True
636,103,False
89,102,False
115,97,False
202,13,False
332,144,False
405,146,False
418,22,False
469,146,False
657,66,False
441,1,False
603,85,False
16,4,False
616,95,False
582,73,False
262,209,False
408,145,False
433,99,False
285,88,False
226,112,True
501,97,False
187,191,False
25,4,False
373,195,False
160,159,False
582,24,False
535,45,False
528,18,False
251,145,True
424,1,False
514,33,False
611,18,True
133,61,False
232,140,True
416,99,False
79,143,False
493,146,False
254,144,True
377,207,False
597,108,False
60,10,False
485,110,False
298,144,False
299,7,False
187,9,False
400,145,False
448,106,False
511,18,False
157,32,False
114,95,False
250,50,True
194,78,True
266,151,False
530,102,False
558,104,False
209,13,False
321,145,False
151,97,False
363,36,False
430,18,False
389,31,False
377,109,False
222,124,False
488,110,True
466,16,False
383,145,False
174,54,False
246,144,True
274,105,False
494,147,True
103,106,False
304,11,False
342,103,False
516,22,False
552,20,False
425,99,False
204,111,True
90,47,False
437,22,False
194,109,True
245,161,True
7,2,False
156,101,False
388,99,False
500,147,False
287,145,False
452,99,False
488,91,True
621,110,False
342,5,False
455,106,False
29,6,False
370,7,False
408,99,False
270,144,False
178,105,False
223,137,False
407,146,False
249,173,True
668,109,True
28,6,False
582,106,False
267,3,False
684,14,True
388,100,False
281,76,False
198,205,False
200,109,False
18,4,False
50,10,False
483,147,False
347,58,False
456,99,False
652,105,False
520,24,False
355,11,False
595,146,True
482,85,False
