source,destination,label
120,23,False
6,34,False
60,282,False
54,316,False
14,163,False
3,250,False
4,23,False
13,274,False
6,258,False
35,126,False
52,167,False
13,168,False
124,30,False
1,246,False
16,208,False
13,51,False
46,237,False
31,135,False
130,39,True
2,19,False
154,75,False
18,175,False
164,89,False
56,245,False
122,26,False
20,215,False
20,98,False
14,67,False
152,71,False
53,178,False
13,42,False
44,162,True
50,238,False
60,263,False
31,136,False
48,166,False
12,62,False
60,274,False
104,235,False
39,117,False
166,94,False
7,195,False
58,258,False
4,255,False
14,280,False
40,130,False
60,275,True
27,145,False
18,88,False
28,219,True
12,264,False
41,140,False
102,220,False
16,83,False
36,139,False
17,210,False
56,248,False
17,93,False
22,106,False
16,140,False
19,311,False
45,172,False
14,70,False
4,190,False
112,12,False
14,204,False
50,241,False
60,266,False
5,27,False
142,57,False
9,153,False
14,166,False
6,220,False
49,173,False
42,233,False
62,300,False
16,170,False
12,267,False
140,53,False
118,22,False
172,103,False
13,277,False
16,295,False
34,115,False
21,144,False
60,285,False
170,98,False
46,240,False
3,2,False
2,22,False
18,178,False
4,26,False
14,40,False
20,313,False
5,114,False
12,35,False
42,236,True
174,105,False
106,236,True
21,231,False
13,45,False
16,74,False
109,182,False
4,113,False
20,101,False
16,298,False
18,91,False
105,180,False
110,232,False
10,224,False
56,251,False
18,304,False
128,35,False
160,85,False
158,80,False
54,314,False
4,116,False
0,17,False
16,173,False
162,87,False
51,160,False
5,30,False
17,300,False
108,240,False
14,237,False
56,243,False
21,147,False
20,230,True
60,277,False
60,288,False
12,65,False
150,69,False
19,306,False
58,261,False
4,29,False
14,43,False
62,311,False
5,117,False
168,97,False
12,38,False
1,1,False
104,222,False
4,253,False
13,48,False
16,77,False
46,234,False
116,17,False
62,295,False
0,0,False
20,104,False
5,219,True
146,62,False
25,121,False
30,123,False
60,269,False
107,181,False
12,68,False
114,15,False
58,253,False
10,121,False
103,179,False
18,94,False
14,169,False
134,46,False
8,222,False
144,60,False
12,270,False
62,303,False
19,9,False
136,47,False
9,129,False
16,80,False
138,51,False
148,65,False
48,164,False
1,12,False
126,34,False
43,152,False
62,304,False
40,128,False
9,197,False
16,293,False
38,229,False
156,79,False
35,127,False
17,301,False
0,20,False
16,176,False
102,218,False
5,33,False
104,233,False
36,137,False
9,159,False
37,150,False
60,280,False
60,291,False
1,187,False
24,108,False
15,288,False
19,309,False
18,211,False
4,32,False
19,241,False
14,46,False
20,312,True
12,41,False
16,89,False
17,227,False
15,289,False
132,42,False
13,275,True
110,230,True
6,112,False
102,221,False
0,243,False
172,101,False
5,256,False
52,168,False
53,176,False
17,72,False
34,113,False
33,228,False
47,156,False
60,272,False
60,283,False
54,317,False
3,251,False
14,205,True
136,49,False
28,227,False
26,133,False
58,256,False
14,49,False
62,306,False
12,273,False
7,261,False
56,246,False
164,90,False
5,191,False
21,150,False
1,15,False
45,170,False
108,227,False
16,296,False
10,154,False
38,221,False
36,138,False
33,220,False
60,264,False
104,225,False
9,123,False
32,147,False
120,24,False
14,281,False
17,132,False
29,112,False
11,235,False
62,298,False
62,309,False
12,265,False
15,291,False
41,141,False
23,226,False
54,312,True
160,83,False
21,316,False
0,14,False
118,20,False
4,218,False
16,209,False
124,31,False
1,247,False
62,299,False
154,76,False
22,232,False
10,124,False
112,13,False
122,27,False
8,119,False
142,58,False
152,72,False
13,54,False
39,118,False
168,95,True
15,283,False
23,218,False
58,259,False
