source,destination,label
83,194,False
34,132,False
52,92,False
62,162,False
114,37,False
3,58,False
74,191,False
112,272,False
115,323,False
55,89,False
112,32,False
36,149,False
114,250,False
44,258,False
0,208,False
5,93,False
30,80,False
75,177,False
106,242,False
102,262,True
110,142,False
100,284,False
117,325,False
118,126,False
25,241,False
3,99,False
109,317,True
117,197,False
109,27,False
119,175,False
98,258,False
101,309,False
22,232,False
1,209,False
106,138,False
43,215,False
8,119,False
106,21,False
66,281,False
92,317,True
47,265,False
0,72,False
17,113,False
103,311,False
45,260,False
5,85,False
7,207,False
116,276,False
110,28,False
