source,destination,label
19,192,False
6,62,False
71,123,False
37,101,False
107,143,False
105,233,False
101,257,False
78,247,False
0,164,False
63,232,False
29,196,False
26,83,False
25,34,False
39,93,False
43,163,False
0,176,True
3,161,False
76,243,False
16,187,False
68,51,False
40,40,False
11,69,False
5,169,False
2,172,False
51,114,False
100,136,False
70,124,False
20,194,False
107,249,False
3,20,True
12,147,False
105,205,False
79,249,False
105,99,False
109,13,False
68,120,False
99,213,False
99,107,False
106,192,False
1,16,True
77,245,False
96,252,False
14,182,False
61,228,False
17,189,False
22,85,False
0,15,True
106,86,False
87,176,True
27,154,False
14,183,False
81,140,False
98,64,False
1,171,True
88,179,True
102,202,False
102,96,False
4,54,False
64,235,False
72,171,True
23,33,False
49,220,False
68,54,False
109,237,False
62,230,False
109,131,False
101,123,False
22,77,False
4,150,False
1,45,False
98,106,True
81,132,False
60,226,False
49,221,False
2,58,False
15,185,False
21,76,False
82,145,False
0,170,False
55,108,False
1,57,True
89,252,False
103,125,False
5,55,False
97,239,False
97,133,False
59,225,False
4,180,False
54,107,False
102,68,False
53,106,True
81,56,False
106,10,False
53,45,False
3,53,True
25,37,False
80,250,False
106,234,False
5,31,True
98,78,True
104,84,False
