source,destination,label
155,40,False
268,6,False
248,36,False
225,37,False
232,36,False
150,39,False
250,13,False
220,36,False
138,39,False
198,5,False
157,18,False
116,8,False
268,36,False
56,8,False
67,35,True
198,33,False
266,20,False
166,12,False
278,38,False
214,12,False
94,34,False
273,37,False
175,34,False
257,6,False
229,20,False
156,18,False
93,11,False
52,1,False
211,34,False
272,36,False
183,34,False
199,5,False
134,16,False
181,19,False
145,38,False
117,38,False
51,35,False
112,37,False
62,34,True
42,34,False
13,22,True
78,34,False
4,21,False
201,12,False
73,33,False
245,37,False
53,1,False
223,6,False
68,32,False
6,24,True
240,36,False
87,17,False
170,33,False
89,4,False
165,32,False
160,31,False
115,1,False
237,13,True
98,34,False
100,0,False
110,14,False
168,31,False
96,18,False
62,15,True
150,4,False
167,34,False
119,8,False
216,19,False
276,36,False
236,13,True
92,32,False
247,6,False
217,32,False
71,9,False
149,4,False
55,1,False
258,6,False
50,34,False
57,33,False
240,20,False
52,32,False
70,9,False
226,13,False
106,7,False
93,33,False
33,27,True
174,5,False
255,39,False
65,33,False
180,19,False
250,38,False
60,32,False
185,32,False
269,6,False
162,33,False
74,16,False
179,12,True
182,19,False
76,3,False
151,40,False
193,32,False
225,13,False
139,40,False
143,10,False
123,40,False
108,14,False
184,31,False
118,39,False
173,5,False
273,13,False
176,12,False
31,30,False
158,18,False
171,19,False
223,39,False
255,20,False
84,32,False
209,32,False
203,12,False
204,31,False
44,7,False
58,8,False
176,31,False
94,11,False
209,5,False
136,3,False
212,31,False
219,19,False
63,15,True
142,39,False
81,10,True
48,14,False
102,0,False
234,38,False
88,4,False
98,18,False
275,39,False
270,38,False
247,39,False
242,38,False
208,5,False
54,1,False
218,19,False
143,40,False
97,18,False
212,12,False
151,4,False
110,39,False
