source,destination,label
29,142,False
13,131,False
21,0,True
33,201,False
22,58,False
20,110,False
2,244,False
10,203,False
37,145,False
26,108,False
22,183,False
39,107,False
22,61,True
21,1,True
18,217,False
21,46,False
34,162,False
