source,destination,label
64,984,False
103,939,False
90,979,False
102,814,False
13,470,False
8,971,False
61,927,False
87,922,False
101,861,False
62,706,False
13,549,False
96,158,False
70,575,False
26,235,False
100,353,False
97,658,False
86,415,False
102,978,False
26,314,False
100,828,False
52,780,False
81,308,False
91,517,False
77,233,True
86,890,False
69,464,False
88,460,False
102,399,False
92,530,False
95,197,False
13,451,False
23,994,False
77,713,False
71,122,False
83,353,False
100,820,True
68,165,False
100,517,False
34,938,False
84,865,False
78,34,True
88,935,False
74,176,False
13,530,False
79,758,False
92,85,False
83,828,False
55,343,False
97,243,False
98,755,False
85,399,False
102,563,False
26,295,False
101,438,False
96,605,False
93,1044,False
99,472,True
52,1023,False
80,292,False
100,413,False
39,1038,False
53,802,False
103,991,False
92,86,False
81,804,False
11,790,False
69,445,False
90,507,False
102,1038,False
101,913,False
82,817,False
76,697,False
29,599,False
73,640,False
84,375,False
68,146,False
96,210,False
55,423,False
49,961,False
27,412,False
36,976,False
95,257,False
94,132,False
95,644,False
99,452,False
100,964,False
95,249,True
83,364,False
13,369,False
88,946,False
74,187,False
100,485,True
78,257,False
90,488,False
97,91,False
72,608,False
101,498,False
91,1000,False
94,296,False
98,603,False
44,622,False
37,757,False
102,411,False
31,637,False
32,896,False
74,662,False
86,893,False
69,467,False
70,93,False
103,923,False
92,533,False
27,393,False
78,249,True
75,675,False
100,1044,False
101,845,False
71,125,False
97,295,False
63,965,False
88,938,False
93,1046,False
40,157,False
96,142,False
100,465,False
100,337,False
97,642,False
89,952,False
13,350,False
102,962,False
80,775,False
93,1047,False
100,812,False
38,779,False
89,473,True
94,268,False
3,869,False
95,309,False
102,383,False
26,115,False
99,504,False
69,527,False
40,138,False
102,858,False
81,322,False
97,227,False
40,217,False
22,733,False
76,215,False
92,544,False
77,727,False
101,422,False
102,463,False
83,367,False
97,702,False
87,437,False
103,975,False
81,788,False
78,260,False
102,1022,False
68,304,False
101,897,False
57,847,False
83,842,False
16,614,False
96,194,False
5,908,True
40,119,False
75,678,False
29,837,True
94,116,False
100,389,False
95,628,False
99,436,False
89,484,True
40,198,False
27,475,False
100,477,False
48,700,False
51,763,False
77,228,False
41,498,False
14,812,False
89,955,False
74,171,False
90,76,False
68,285,False
101,482,False
94,280,False
98,587,False
54,300,False
102,395,False
47,922,False
87,64,True
26,252,False
100,1028,False
71,109,False
97,279,False
96,254,False
95,129,False
90,502,False
100,449,False
97,754,False
81,325,False
85,395,False
101,562,False
41,479,False
101,1033,False
86,907,False
20,932,False
76,218,False
7,710,False
92,547,False
81,800,False
90,968,False
62,704,False
87,440,False
72,623,False
14,572,False
66,1027,False
92,1022,False
78,263,False
95,293,False
71,6,True
70,573,False
96,805,False
83,845,False
55,360,False
54,322,False
25,794,False
20,933,False
99,488,False
101,330,False
102,842,False
26,312,False
91,515,False
97,211,False
92,528,False
86,408,False
12,190,False
98,639,False
23,992,False
102,447,False
71,120,False
83,351,False
77,231,False
97,686,False
55,440,False
33,677,False
14,815,False
103,959,False
21,714,False
88,933,False
15,594,False
101,881,False
79,756,False
77,232,True
54,303,False
74,649,False
59,885,False
96,178,False
93,87,False
46,900,False
101,486,True
85,397,False
94,100,False
98,803,False
95,141,False
54,120,False
41,397,False
80,290,False
99,548,False
96,653,False
81,802,False
99,420,False
18,653,False
100,461,False
90,505,False
72,625,False
76,695,False
100,848,False
73,167,False
85,398,False
89,72,False
55,421,False
64,985,False
90,980,False
65,764,False
81,803,False
23,752,False
98,571,False
101,382,False
77,29,False
103,1019,False
102,894,False
13,550,False
95,692,False
70,576,False
101,941,False
100,1012,False
73,634,True
41,378,False
12,251,False
97,263,False
77,242,False
96,238,False
59,645,False
39,799,False
95,113,False
17,874,True
5,911,False
26,315,False
94,160,False
100,433,False
97,738,False
44,620,False
91,518,False
101,546,False
77,234,True
86,891,False
92,531,False
23,995,False
10,1010,False
91,82,False
71,123,False
91,993,False
24,774,False
68,166,False
96,230,False
69,544,False
88,936,False
95,277,False
0,571,False
94,152,False
96,789,False
83,829,False
74,652,False
95,752,False
46,903,False
102,826,False
89,470,False
90,982,False
54,123,False
80,293,False
97,323,False
31,878,False
53,803,False
94,232,True
85,875,False
32,657,False
5,671,False
97,111,False
82,347,False
85,55,True
82,818,False
76,698,False
26,113,False
98,623,False
102,431,False
84,376,False
68,147,False
103,943,False
90,983,False
69,525,False
49,962,False
40,136,False
27,413,False
101,993,False
50,741,False
101,865,False
13,428,False
3,868,False
68,226,False
55,503,False
96,290,False
26,114,False
27,492,False
94,212,False
69,526,False
95,724,False
26,193,False
99,532,False
87,435,False
96,637,False
103,839,False
13,370,False
78,258,False
72,138,False
72,609,False
100,832,False
83,840,False
44,623,False
58,624,False
73,151,False
31,638,False
74,663,False
16,612,False
97,171,False
27,394,False
98,683,False
71,126,False
102,491,False
75,196,False
80,304,False
101,366,False
9,751,False
57,846,False
102,878,False
92,1009,False
71,601,False
26,174,False
40,237,False
41,496,False
13,351,False
95,97,False
96,138,False
84,378,False
80,296,False
100,417,False
97,722,False
103,995,False
79,271,False
101,530,False
96,697,False
89,474,True
85,878,False
95,572,False
3,870,False
102,1042,False
99,380,False
101,917,False
100,892,False
84,379,False
93,557,False
95,261,False
13,431,False
0,808,False
100,497,False
40,218,False
27,495,False
35,719,False
81,318,True
22,734,False
95,736,False
73,153,False
76,216,False
86,425,False
103,851,False
97,307,False
87,438,False
81,789,False
66,1025,False
95,157,False
92,1020,False
78,261,False
97,95,False
82,331,False
98,735,False
67,804,False
69,346,False
102,543,False
83,843,False
25,792,False
54,320,False
58,627,False
73,154,False
60,906,True
16,615,False
78,736,False
101,977,False
69,425,False
66,1026,False
80,307,False
96,274,False
42,823,False
86,60,True
94,196,False
95,708,False
48,701,False
77,229,False
99,516,False
103,823,False
96,621,False
100,944,False
88,451,False
25,1035,False
54,301,False
79,274,False
95,313,False
84,856,False
97,155,False
69,406,False
33,676,False
98,667,False
71,110,False
102,475,False
12,268,False
101,350,False
95,788,False
93,560,False
102,862,False
103,903,False
40,96,False
101,825,False
82,333,False
85,396,False
7,711,False
1,591,False
96,122,False
78,738,False
81,801,False
102,467,False
97,706,False
87,441,False
41,559,False
101,514,False
73,631,False
92,1023,False
102,1026,False
67,807,False
82,334,False
99,364,False
70,574,False
83,846,False
69,387,False
54,323,False
87,916,False
25,795,False
100,876,False
4,649,False
73,632,True
20,934,False
78,739,False
74,15,True
39,797,False
17,872,True
89,487,False
26,313,False
102,363,False
27,354,False
54,140,False
87,908,True
96,673,False
79,285,False
91,516,False
102,922,False
95,720,False
86,409,False
23,993,False
80,785,False
39,798,False
91,991,False
75,191,False
68,164,False
55,441,False
97,207,False
15,595,False
98,719,False
75,20,True
88,454,False
102,527,False
96,569,False
97,766,False
55,520,False
103,1039,False
59,886,False
84,859,False
46,901,False
101,961,False
27,335,False
54,121,False
12,271,False
41,398,False
80,291,False
93,563,False
96,258,False
82,345,False
40,99,False
94,180,False
76,696,False
95,221,False
12,88,False
96,733,False
101,566,False
89,73,False
84,374,False
55,422,False
100,541,False
64,986,False
87,918,False
90,981,False
99,416,False
65,765,False
43,840,False
86,906,True
100,928,False
55,501,False
26,112,False
54,201,False
92,1026,False
97,139,False
61,924,False
68,265,False
41,379,False
77,243,False
26,232,True
101,334,False
74,18,True
95,772,False
13,368,False
103,887,False
72,136,False
54,143,False
101,809,False
91,519,False
89,965,False
74,181,False
86,412,False
96,106,False
2,850,False
71,124,False
91,994,False
24,775,False
75,194,False
9,749,False
3,629,False
88,466,False
69,545,False
81,43,False
56,585,False
101,1013,False
99,348,False
13,448,False
71,599,False
100,860,False
55,523,False
27,512,False
89,471,False
102,347,False
95,145,False
97,586,False
55,340,False
80,294,False
99,552,False
101,394,False
89,472,True
85,876,False
32,658,False
76,699,False
54,203,False
80,769,False
52,1020,False
84,377,False
97,191,False
43,843,False
63,727,False
97,666,True
28,817,False
50,742,False
98,703,False
15,832,False
13,429,False
82,814,False
102,511,False
68,227,False
103,1023,False
100,361,False
95,600,False
27,493,False
101,945,False
86,423,False
102,986,False
91,1005,False
26,194,False
81,316,False
96,242,False
72,139,False
96,633,True
47,681,False
94,164,False
79,38,False
95,205,False
69,344,False
77,721,False
70,89,False
73,152,False
101,550,False
96,717,False
83,361,False
95,592,False
60,904,True
100,525,False
99,400,False
11,1030,False
74,184,False
100,912,False
79,766,False
91,997,False
12,151,False
75,197,False
70,90,False
96,322,False
97,123,False
98,763,False
71,602,False
75,672,False
80,780,False
101,446,False
99,480,True
26,175,False
102,958,False
95,756,False
102,359,False
27,553,False
93,1043,False
99,564,False
103,871,False
88,449,False
97,327,False
6,928,False
79,272,False
85,879,False
89,949,False
17,635,False
84,854,False
96,90,False
80,772,False
40,318,True
27,554,False
5,670,True
97,802,False
37,997,False
38,776,False
101,997,False
55,382,False
79,273,False
99,332,False
100,972,False
40,219,False
22,735,False
94,216,False
13,511,False
1,589,False
86,426,False
90,496,False
102,331,False
96,769,False
97,570,False
94,304,False
99,536,False
87,439,False
81,319,False
40,298,False
73,629,False
86,901,False
72,142,False
70,101,False
82,332,False
67,805,False
45,880,False
83,844,False
77,724,False
54,321,False
87,914,False
19,673,False
72,9,True
75,674,False
78,737,False
97,175,False
69,426,False
96,150,False
40,299,False
98,687,False
63,964,False
27,352,False
102,495,False
75,200,False
12,288,False
45,881,False
101,370,False
100,345,False
97,650,False
68,127,False
40,116,False
71,605,False
102,970,False
80,783,False
77,230,False
80,41,False
94,276,False
88,452,False
95,189,False
6,931,False
4,890,False
79,275,False
96,701,False
95,576,False
100,509,False
84,857,False
99,384,False
100,1024,False
74,168,False
69,407,False
79,750,False
41,396,False
12,269,False
93,561,False
97,235,False
96,306,False
98,747,False
40,97,False
27,374,False
97,622,False
101,430,False
94,228,False
76,214,False
10,769,False
102,942,False
103,855,False
90,499,False
30,616,False
72,619,False
82,809,False
41,476,False
54,240,True
92,1024,False
96,202,False
70,104,False
13,331,False
45,883,False
46,662,False
102,547,False
75,686,False
87,917,False
55,540,False
94,124,False
4,650,False
73,633,True
97,786,False
100,397,False
95,636,False
74,16,True
99,444,False
101,981,False
17,873,True
74,665,True
100,956,False
70,570,False
27,355,False
54,141,False
89,963,False
96,669,True
64,747,False
74,179,False
86,410,False
54,220,False
42,822,True
80,786,False
36,736,False
12,108,False
96,753,False
2,848,False
24,773,False
91,992,False
98,595,False
100,561,False
88,68,False
95,800,False
103,915,False
100,948,False
79,287,False
88,455,False
77,708,False
62,944,False
55,521,False
35,958,False
100,1036,False
83,348,False
84,860,False
97,159,False
88,930,False
98,799,False
93,1038,False
79,753,False
93,564,False
100,329,False
103,907,False
101,1041,False
82,346,False
76,226,False
102,954,False
41,478,False
101,829,False
12,89,False
93,1039,False
8,968,False
56,826,False
81,799,False
43,841,False
96,126,False
40,179,False
94,260,False
30,619,False
102,375,False
82,812,False
12,168,False
95,173,False
95,688,False
55,502,False
96,685,False
73,635,False
54,202,False
99,496,False
41,558,True
70,107,False
100,1008,False
70,582,True
8,969,False
68,266,False
26,192,False
26,233,True
54,281,False
97,219,False
72,137,False
97,606,False
41,459,False
98,647,False
77,719,False
77,27,True
101,414,False
83,359,False
102,926,False
89,966,False
103,967,False
62,946,False
11,1028,False
74,182,False
78,252,False
101,889,False
2,851,False
79,764,False
91,995,False
12,149,False
75,195,False
70,4,True
9,750,False
3,630,False
88,467,False
56,586,False
74,657,False
86,888,False
96,186,False
70,88,False
71,600,False
97,770,False
62,947,False
68,247,False
91,79,False
94,108,False
100,381,False
34,936,False
54,262,False
41,539,False
95,620,False
99,428,False
93,1041,False
13,528,False
102,1006,False
68,326,False
100,856,False
26,214,False
85,406,False
12,229,False
95,225,False
80,770,False
26,293,False
5,668,True
96,737,False
52,1021,False
98,579,False
100,545,False
53,800,False
28,818,False
40,316,False
70,584,False
82,815,False
12,171,False
13,430,False
100,1020,False
97,271,False
68,144,False
98,783,False
13,509,False
90,494,False
101,466,False
26,195,False
81,317,False
97,618,False
101,1025,False
86,899,False
72,140,False
47,682,False
76,210,False
92,539,False
77,722,False
26,274,False
55,401,False
54,101,False
83,362,False
53,1043,False
11,1031,False
88,944,False
74,185,False
78,255,False
95,285,False
40,297,False
69,424,False
79,767,False
96,797,False
95,672,False
100,908,True
74,660,False
68,125,False
55,402,False
70,91,False
96,585,False
100,992,False
75,673,False
96,318,True
71,598,True
34,939,False
68,245,True
80,39,False
94,240,True
13,531,False
97,590,False
82,826,False
94,324,False
98,631,False
19,914,False
6,929,False
26,255,False
101,398,False
20,693,False
41,359,False
102,439,False
89,950,False
103,951,False
13,348,False
27,555,False
79,748,False
37,998,False
16,852,False
38,777,False
97,670,True
55,383,False
69,446,False
96,170,False
70,587,False
27,372,False
94,92,False
98,795,False
76,212,False
100,365,False
102,906,True
95,604,False
96,645,False
81,794,False
1,590,False
102,990,False
90,497,False
72,617,False
100,840,False
81,320,False
85,390,False
60,907,False
77,245,True
86,902,False
70,102,False
13,329,False
76,213,False
92,542,False
95,209,False
46,660,False
77,725,False
87,915,False
81,795,False
4,648,False
83,365,False
72,618,False
88,947,False
69,427,False
70,568,False
57,845,False
26,94,False
45,882,False
97,255,False
69,506,False
98,767,False
64,745,False
95,105,False
40,117,False
51,760,False
83,49,True
75,676,False
27,473,True
80,784,False
96,617,False
101,450,False
42,820,True
100,425,False
97,730,False
68,207,False
80,42,False
103,1003,False
91,510,False
40,196,False
88,453,False
101,925,False
71,115,False
27,474,True
84,387,False
96,222,False
84,858,False
88,928,False
95,269,False
90,74,False
17,634,True
94,144,False
79,751,False
96,781,False
95,656,False
16,855,False
99,464,False
69,487,False
100,976,False
51,1003,False
85,392,False
40,98,False
27,375,False
23,755,False
10,770,False
81,797,False
93,1028,False
40,177,False
27,454,False
90,500,False
97,103,False
72,620,False
101,510,False
76,690,False
94,308,False
98,615,False
73,162,False
85,393,False
102,423,False
26,155,False
41,477,False
103,935,False
70,105,False
90,975,False
102,810,False
7,708,False
92,545,False
46,663,False
75,687,False
69,567,False
101,857,False
41,556,False
74,666,True
96,154,False
70,571,False
95,716,False
97,654,False
89,964,False
101,462,False
96,629,False
27,435,False
54,221,False
78,250,False
36,737,False
100,824,False
88,69,False
91,513,False
89,485,True
40,199,False
74,655,False
41,458,False
95,321,False
12,188,False
62,945,False
61,686,False
71,118,False
83,349,False
14,813,False
41,537,False
21,712,False
88,931,False
102,870,False
85,58,True
97,239,False
98,751,False
76,227,False
95,89,False
96,601,False
90,977,False
93,1040,False
80,288,False
100,409,False
97,714,False
103,987,False
85,870,False
89,70,True
102,1034,False
82,813,False
76,693,False
12,169,False
33,918,False
84,371,False
96,206,False
8,970,False
12,248,False
95,253,False
94,128,False
54,282,False
95,640,False
96,681,False
91,524,False
99,448,False
12,249,True
13,548,False
41,376,False
83,360,False
87,430,False
89,967,False
11,1029,False
74,183,False
100,481,True
78,253,False
101,494,False
79,765,False
94,292,False
98,599,False
83,835,False
0,568,False
3,631,False
102,407,False
74,658,False
55,400,False
103,919,False
92,529,False
75,671,False
100,1040,False
91,80,False
101,841,False
71,121,False
71,596,True
97,291,False
54,263,False
96,266,False
88,934,False
93,1042,False
13,529,False
68,327,False
94,188,False
76,704,False
95,700,False
85,407,False
41,357,False
12,230,False
102,874,True
101,1045,False
89,948,False
96,613,False
89,468,False
85,873,True
68,244,True
84,373,False
26,294,False
5,669,True
100,808,False
66,786,False
31,876,False
53,801,False
18,654,False
95,305,False
42,583,False
70,585,False
102,379,False
98,659,False
85,874,True
99,500,False
68,145,False
101,342,False
95,780,False
49,960,False
63,724,False
102,854,False
13,510,False
68,224,False
91,527,False
97,223,False
41,338,False
72,7,False
47,683,False
73,148,False
76,211,False
92,540,False
86,420,False
98,651,False
26,275,False
54,102,False
102,459,False
83,363,False
97,698,False
