source,destination,label
918,101,False
243,98,False
276,95,False
425,60,False
96,28,False
443,103,False
557,39,False
197,33,False
507,103,False
883,102,False
286,65,False
370,102,False
806,68,False
938,41,False
15,70,True
886,101,False
457,34,False
547,66,False
949,13,False
128,2,False
267,98,False
271,9,False
544,100,False
958,41,False
783,97,False
250,97,False
784,94,False
347,103,False
870,13,False
584,68,False
411,103,False
946,69,False
531,103,False
858,41,False
388,3,False
971,102,False
438,102,False
126,57,False
814,101,False
215,98,False
255,22,False
171,98,False
448,100,False
932,27,False
541,52,False
817,100,False
218,97,False
775,26,False
594,96,False
983,55,False
60,84,True
875,102,False
342,102,False
489,101,True
641,54,False
527,65,False
858,101,False
533,101,False
695,26,False
472,100,True
112,15,False
516,100,False
303,98,False
525,65,False
53,86,True
573,26,False
903,55,False
892,99,False
580,54,True
614,26,False
166,97,False
427,60,False
98,28,False
682,96,False
828,13,False
149,96,False
156,95,False
141,44,False
869,13,False
953,100,False
25,80,False
420,100,False
207,98,False
358,29,False
114,97,False
980,99,False
767,97,False
676,40,False
750,96,False
757,95,False
224,95,False
586,96,False
884,69,False
706,96,False
180,95,False
391,3,False
727,68,False
633,95,True
613,95,False
977,100,False
558,102,True
180,46,False
228,7,False
659,40,False
1041,100,False
508,100,False
867,69,False
884,99,False
317,39,False
138,97,False
285,96,False
654,96,False
781,95,False
914,27,False
214,20,False
312,95,False
148,95,False
800,54,False
733,26,False
337,28,False
941,55,False
721,54,False
359,103,False
380,44,False
114,15,False
841,55,False
36,77,False
309,96,False
972,99,False
602,96,False
749,95,False
216,95,False
582,54,True
369,2,False
649,95,False
776,94,False
412,18,False
605,95,False
403,103,False
296,38,False
629,12,False
871,13,False
778,40,False
690,12,False
910,13,True
773,95,False
766,68,False
678,40,False
287,65,False
304,95,False
1018,41,False
680,94,False
886,69,False
478,102,False
744,94,False
453,20,False
939,41,False
847,102,False
129,2,False
904,69,True
385,101,False
496,36,False
927,69,False
182,46,False
334,102,False
341,101,False
111,98,False
225,62,False
740,54,False
295,98,False
872,27,True
852,27,False
803,54,False
904,99,True
1035,102,False
113,15,False
251,8,False
768,94,False
245,63,True
528,10,False
566,102,False
815,102,False
935,102,False
339,28,False
942,101,False
409,101,False
382,44,False
1,72,False
266,64,False
199,98,False
336,100,False
575,97,False
648,12,False
642,54,False
106,97,False
1031,13,False
1003,102,False
470,102,False
569,12,False
839,102,False
689,12,False
903,102,False
564,67,False
377,101,False
1030,101,False
897,41,False
497,101,False
160,45,False
298,38,False
581,54,True
809,13,False
368,2,False
274,97,False
103,98,False
937,100,False
404,100,False
829,13,False
421,46,False
469,7,False
704,68,False
1044,69,False
876,99,False
464,62,False
130,97,False
824,69,False
570,96,False
272,23,False
407,59,False
927,102,False
934,101,False
401,101,False
131,2,False
865,69,False
465,101,False
687,68,False
498,36,False
318,97,True
834,101,False
841,100,False
235,98,False
961,100,False
824,99,False
611,97,False
734,26,False
731,97,False
205,96,False
269,96,False
632,26,True
942,55,False
505,64,False
553,25,False
98,97,False
874,27,True
854,27,False
655,26,False
665,95,True
1002,101,False
761,54,False
208,95,False
1003,55,False
540,100,False
132,95,False
1022,101,False
496,100,False
661,54,False
648,94,False
1001,55,False
865,100,False
799,97,False
266,97,False
167,59,False
915,27,False
929,100,False
396,100,False
444,61,False
848,99,False
635,97,False
928,13,False
537,38,False
699,97,False
173,96,False
213,20,False
916,41,False
969,13,False
314,25,False
791,12,False
970,101,False
110,1,False
564,100,False
323,53,False
468,7,False
691,12,False
108,1,False
899,41,False
242,49,False
984,69,False
816,99,False
370,2,False
723,97,False
730,96,False
610,12,False
423,46,False
261,96,False
1046,69,False
297,38,False
838,41,True
104,95,False
759,40,False
620,94,False
747,68,False
771,97,False
576,94,False
625,68,False
283,51,False
1014,27,False
192,19,False
798,96,False
535,24,False
411,4,False
672,26,False
459,103,False
507,64,False
523,103,False
183,46,False
812,27,False
708,94,False
349,1,False
462,102,False
395,17,False
702,96,False
766,96,False
392,17,False
438,33,False
369,101,False
96,95,False
427,103,False
547,103,False
612,94,False
410,102,False
717,40,False
987,102,False
991,13,False
454,102,False
376,30,False
638,40,False
649,12,False
393,101,False
522,51,False
162,45,False
644,68,False
364,100,False
451,103,False
603,97,False
898,41,False
515,103,False
299,38,False
59,82,True
685,68,False
358,102,False
994,101,False
1001,100,False
468,100,False
460,48,False
508,9,False
532,100,False
319,98,False
554,25,False
361,101,False
146,58,False
194,19,False
634,96,True
762,54,False
972,27,False
674,26,False
960,55,False
627,97,False
959,102,False
4,75,True
165,96,False
83,88,False
898,101,False
923,55,False
735,26,False
962,101,False
436,100,False
821,55,True
556,100,False
206,97,False
269,9,False
394,17,False
736,40,False
140,44,False
278,37,False
595,97,False
997,41,False
241,49,True
253,96,False
1037,100,False
929,13,False
719,40,False
209,6,False
460,100,False
247,98,False
804,68,False
917,41,False
524,100,False
311,98,False
763,97,False
230,97,False
172,18,False
310,11,False
893,100,False
900,99,False
305,66,False
951,102,False
109,1,False
157,96,False
567,67,False
577,95,False
570,12,False
941,100,False
331,103,False
184,95,False
419,32,False
968,99,False
95,14,False
1042,55,False
861,100,False
325,96,False
819,41,False
574,96,False
988,99,False
138,30,False
256,36,False
974,27,False
758,96,False
473,21,True
350,1,False
601,95,False
48,87,True
1015,27,False
355,103,False
1029,100,False
88,95,False
881,55,False
365,57,False
662,96,False
808,13,False
129,96,False
136,95,False
456,34,False
193,96,False
320,95,False
569,95,False
689,95,False
487,103,False
494,102,False
240,49,True
960,99,False
747,97,False
911,13,False
163,45,False
211,6,False
350,102,False
1024,99,False
30,76,False
440,47,False
737,95,False
866,101,False
254,22,False
730,12,False
127,98,False
73,92,False
334,14,False
596,40,True
718,40,False
764,94,False
593,95,False
391,103,False
926,69,False
657,95,False
518,102,False
309,11,False
224,62,False
792,26,False
894,27,False
524,65,False
428,100,False
780,54,False
1000,55,False
912,27,False
200,47,False
39,76,False
732,94,False
328,0,False
418,32,False
900,55,False
681,95,False
479,103,False
743,54,False
381,44,False
555,25,False
855,102,False
195,19,False
386,102,False
763,54,False
1039,102,False
99,98,False
513,101,False
909,100,True
883,55,False
1030,13,False
450,6,False
52,83,True
756,94,False
493,22,False
554,102,False
146,97,False
1025,69,False
179,32,False
510,102,False
749,12,False
822,55,True
943,102,False
957,41,False
417,101,False
465,62,False
187,98,False
945,69,False
998,41,False
353,15,False
94,97,False
57,87,True
241,96,True
458,102,False
656,40,False
986,69,False
396,31,False
534,24,False
864,69,False
1011,102,False
1018,101,False
244,95,True
125,57,False
263,50,False
311,11,False
549,101,False
91,98,False
505,101,False
639,40,False
1021,100,False
275,98,False
282,97,False
847,69,False
864,99,False
651,97,False
428,5,False
928,99,False
715,97,False
1015,102,False
182,97,False
546,102,False
172,95,False
295,24,False
323,98,False
1043,55,False
701,54,False
257,36,False
925,100,False
970,13,False
392,100,False
628,12,False
351,1,False
968,13,False
748,12,False
619,97,False
832,99,False
952,99,False
739,97,False
233,96,True
213,96,False
956,41,False
277,96,False
512,23,False
729,95,False
196,95,False
104,56,False
152,17,False
198,33,False
447,61,False
260,95,False
565,67,False
1010,101,False
877,41,False
888,13,False
289,10,False
366,57,False
611,12,False
993,100,False
585,95,False
254,97,False
731,12,False
917,100,False
856,99,False
643,97,False
920,99,False
301,96,False
746,68,False
164,95,False
398,31,False
673,26,False
660,94,False
866,69,False
1013,27,False
579,40,False
724,94,False
33,80,False
325,67,False
714,26,False
732,26,False
765,95,False
336,28,False
510,9,False
80,89,False
150,3,False
721,95,False
188,95,False
268,9,False
563,53,False
628,94,False
981,55,False
482,49,False
748,94,False
480,49,True
122,43,False
473,101,True
806,96,False
789,95,False
377,30,False
179,98,False
713,95,False
511,103,False
420,46,False
622,54,False
891,13,False
106,56,False
652,94,False
1011,13,False
50,84,True
450,102,False
716,94,False
879,41,False
243,49,False
819,102,False
909,13,True
765,68,False
451,6,False
357,101,False
811,13,False
873,100,True
175,18,False
1026,69,False
452,20,False
147,98,False
535,103,False
684,68,False
953,27,False
442,102,False
605,68,False
538,102,False
914,101,False
652,26,False
327,67,False
978,101,False
445,101,False
452,100,False
667,68,False
222,97,False
244,63,True
352,100,False
594,26,False
121,43,False
169,4,False
503,103,False
688,94,False
7,70,False
212,20,False
222,48,False
635,26,False
982,101,False
265,64,False
790,12,False
843,55,False
1046,101,False
345,56,False
520,100,False
882,101,False
349,101,False
476,100,False
788,12,False
119,98,False
72,91,False
12,74,True
776,40,False
376,100,False
310,97,False
196,33,False
679,97,False
686,96,False
153,96,False
414,18,False
1043,102,False
697,40,False
708,12,False
434,102,False
551,11,False
1045,69,False
950,101,False
191,5,False
424,100,False
849,13,False
2,73,True
437,101,False
444,100,False
477,35,False
813,100,False
105,56,False
214,97,False
344,100,False
566,67,False
583,97,False
74,88,False
237,35,False
710,96,False
840,99,False
774,96,False
280,51,False
686,68,False
610,96,False
408,4,False
94,14,False
343,42,False
607,68,False
1038,101,False
1045,100,False
461,48,False
299,98,False
512,100,False
137,30,False
275,23,False
881,100,False
908,99,True
504,64,False
552,25,False
238,97,False
658,96,False
994,27,False
901,100,False
368,100,False
302,97,False
614,96,False
982,55,False
671,97,False
678,96,False
145,96,False
51,82,False
882,55,False
49,82,True
166,59,False
705,95,False
34,81,True
593,26,False
835,27,False
178,32,False
849,100,False
969,100,False
976,99,False
221,48,False
746,96,False
240,95,True
988,13,False
711,12,False
6,72,True
609,95,False
476,35,False
699,40,False
207,61,False
407,103,False
1039,41,False
210,6,False
592,94,False
459,34,False
335,14,False
907,69,False
577,40,False
1027,69,False
205,61,False
253,22,False
971,13,False
650,96,False
618,40,False
107,56,False
35,76,False
308,95,False
677,95,False
66,86,True
697,95,False
495,103,False
362,43,False
410,4,False
871,102,False
1033,27,False
338,102,False
405,59,False
485,101,True
402,102,False
874,101,True
680,54,False
139,30,False
506,64,False
212,95,False
612,26,False
952,27,False
645,95,False
772,94,False
348,1,False
563,103,False
940,55,False
399,103,False
663,54,False
446,61,False
426,102,False
595,26,False
822,101,True
203,98,False
492,22,False
223,48,False
850,13,False
740,94,False
346,56,False
843,102,False
907,102,False
478,35,False
789,12,False
1027,102,False
118,29,False
330,102,False
657,40,False
565,101,False
521,51,False
777,40,False
394,102,False
846,101,False
985,69,False
890,101,False
504,100,False
291,98,False
807,97,False
378,30,False
134,97,False
576,40,False
87,90,False
818,41,False
198,97,False
670,96,True
555,103,False
562,102,False
92,14,False
811,102,False
931,102,False
545,101,False
137,96,False
469,101,False
562,53,False
418,102,False
895,27,False
202,47,False
408,100,False
195,98,False
828,99,False
42,79,False
802,54,False
178,97,False
880,55,False
5,70,True
102,97,False
954,27,False
462,48,False
738,96,False
133,16,False
232,95,True
835,102,False
601,54,False
1019,102,False
176,32,False
493,101,False
1009,100,False
263,98,False
863,55,False
400,100,False
872,99,True
852,99,False
779,97,False
393,17,False
531,10,False
916,99,False
283,98,False
703,97,False
494,22,False
273,96,False
1016,41,False
669,95,True
642,96,False
109,96,False
503,50,False
208,6,False
300,95,False
546,66,False
167,98,False
925,69,False
231,98,False
523,51,False
999,41,False
940,99,False
727,97,False
666,68,True
646,68,False
987,69,False
1004,99,False
117,29,False
844,69,False
598,40,True
578,40,False
998,101,False
204,95,False
698,40,False
268,95,False
371,103,False
637,95,False
307,66,False
644,94,False
435,103,False
372,16,False
103,42,False
833,27,False
827,69,False
844,99,False
631,97,False
509,9,False
264,64,False
695,97,False
86,91,False
149,3,False
481,49,True
772,26,False
805,95,False
640,54,False
272,95,False
363,43,False
760,54,False
1029,13,False
668,94,True
292,95,False
712,94,False
135,16,False
681,54,False
164,59,False
339,103,False
486,102,True
9,74,True
466,102,False
568,94,False
623,54,False
948,13,False
899,102,False
996,99,False
936,41,False
257,96,False
709,95,False
81,90,False
868,13,False
878,41,False
616,94,False
322,53,False
591,12,False
931,13,False
800,94,False
363,103,False
919,41,False
589,12,False
54,87,True
831,13,False
333,14,False
805,68,False
23,78,False
923,102,False
124,57,False
46,85,True
397,101,False
217,34,False
481,101,True
461,101,False
851,13,False
342,42,False
726,68,False
308,11,False
797,95,False
479,35,False
604,68,False
119,29,False
846,69,False
63,82,True
704,94,False
502,102,False
715,26,False
827,102,False
374,16,False
891,102,False
365,101,False
417,32,False
511,9,False
700,54,False
135,98,False
920,55,False
1040,55,False
151,3,False
255,98,False
262,97,False
774,26,False
543,103,False
71,90,True
406,102,False
526,102,False
792,94,False
902,101,False
683,54,False
966,101,False
433,101,False
1023,55,False
449,6,False
915,102,False
389,101,False
91,0,False
210,97,False
453,101,False
950,13,False
458,34,False
159,98,False
84,89,False
223,98,False
608,12,False
501,50,False
602,54,False
360,100,False
812,99,False
599,97,False
97,28,False
187,60,False
235,21,False
836,41,True
65,85,True
745,68,False
389,3,False
863,102,False
870,101,False
990,101,False
484,100,True
352,15,False
490,8,False
521,101,False
528,100,False
1012,27,False
807,68,False
897,100,False
298,97,False
533,24,False
667,97,False
384,100,False
262,50,False
387,58,False
687,97,False
154,97,False
161,96,False
79,88,False
390,3,False
181,46,False
995,27,False
18,75,True
894,101,False
399,31,False
958,101,False
653,26,False
425,101,False
647,68,False
3,74,True
202,97,False
322,97,False
436,33,False
985,100,False
698,96,False
755,97,False
762,96,False
249,96,True
229,96,False
902,55,False
591,97,False
165,59,False
303,52,False
293,96,False
122,97,False
431,5,False
834,27,False
618,96,False
426,60,False
92,95,False
621,54,False
608,94,False
768,12,False
759,97,False
226,97,False
889,100,False
756,40,False
290,97,False
659,97,False
133,96,False
197,96,False
688,12,False
317,96,False
324,95,False
751,12,False
693,95,False
896,41,False
134,16,False
10,75,True
739,40,False
651,12,False
696,94,False
859,41,False
671,12,False
1028,99,False
434,19,False
41,78,False
754,96,False
221,96,False
22,74,True
281,51,False
406,59,False
395,103,False
661,95,False
324,67,False
128,95,False
801,54,False
933,27,False
404,59,False
542,52,False
600,94,False
921,55,False
585,68,False
853,27,False
27,78,True
821,100,True
840,55,False
316,95,False
247,63,False
685,95,False
250,8,False
483,103,False
375,16,False
999,102,False
259,36,False
390,102,False
536,38,False
346,102,False
770,12,False
862,101,False
329,101,False
978,41,False
758,40,False
69,92,False
279,37,False
246,97,True
966,69,False
359,29,False
387,103,False
1019,41,False
291,10,False
572,94,False
520,51,False
636,94,False
677,40,False
947,102,False
951,13,False
414,102,False
561,101,False
905,69,True
885,69,False
930,101,False
609,12,False
906,101,True
93,14,False
43,78,False
837,41,True
817,41,False
136,30,False
229,7,False
194,97,False
354,15,False
857,100,False
624,68,False
443,47,False
491,8,False
101,96,False
991,102,False
382,102,False
587,68,False
1025,100,False
168,4,False
279,98,False
492,100,False
795,97,False
722,54,False
429,5,False
475,21,False
20,72,True
115,15,False
654,26,False
518,37,False
56,86,True
125,96,False
189,96,False
862,55,False
312,25,False
939,102,False
437,33,False
553,101,False
922,101,False
183,98,False
784,68,False
829,100,False
728,12,False
956,99,False
830,13,False
186,97,False
332,14,False
470,7,False
1020,99,False
716,40,False
385,58,False
559,39,False
93,96,False
924,69,False
1007,102,False
199,33,False
977,41,False
767,68,False
589,95,False
889,13,False
679,40,False
501,101,False
653,95,False
120,95,False
965,69,False
1017,100,False
271,98,False
548,100,False
860,99,False
787,97,False
67,90,False
130,2,False
924,99,False
630,96,False
1044,99,False
694,96,False
168,95,False
288,95,False
753,26,False
117,96,False
181,96,False
145,58,False
193,19,False
475,103,False
1002,55,False
282,51,False
246,63,True
584,94,False
78,93,True
948,99,False
735,97,False
660,54,False
1022,55,False
330,0,False
1012,99,False
448,6,False
934,27,False
543,52,False
718,96,False
725,95,False
192,95,False
782,96,False
256,95,False
581,95,True
592,26,False
922,55,False
177,32,False
315,25,False
625,95,False
544,66,False
820,55,True
220,48,False
379,103,False
232,21,True
112,95,False
575,26,False
793,95,False
786,68,False
996,41,False
1036,99,False
17,73,True
280,95,False
1047,69,False
656,94,False
474,102,True
447,103,False
771,12,False
720,94,False
29,80,False
705,68,False
261,50,False
669,12,True
979,41,False
467,103,False
304,66,False
155,17,False
967,69,False
637,40,False
984,99,False
384,58,False
432,19,False
374,102,False
761,95,False
845,69,False
19,70,True
151,98,False
892,27,False
906,69,True
351,103,False
293,24,False
617,95,False
415,103,False
542,102,False
1041,55,False
813,27,False
911,102,False
416,32,False
147,58,False
62,87,True
975,102,False
449,101,False
230,7,False
24,79,False
752,26,False
838,101,True
785,95,False
175,98,False
239,98,False
402,45,False
860,55,False
276,37,False
682,54,False
445,61,False
439,103,False
446,102,False
64,84,True
879,102,False
729,12,False
353,101,False
723,54,False
1006,101,False
937,41,False
123,98,False
500,50,False
537,101,False
548,11,False
76,91,False
366,102,False
650,12,False
990,13,False
307,98,False
314,97,False
356,100,False
143,98,False
277,37,False
668,12,True
1047,102,False
744,68,False
890,13,False
780,94,False
797,40,False
170,97,False
371,2,False
534,102,False
954,101,False
160,95,False
13,75,True
785,68,False
1005,69,False
532,24,False
967,102,False
974,101,False
441,101,False
837,100,True
306,66,False
810,101,False
957,100,False
211,98,False
386,58,False
348,100,False
820,99,True
587,97,False
590,96,False
249,8,True
1035,27,False
1042,101,False
455,20,False
248,95,False
580,94,True
815,27,False
693,26,False
935,27,False
529,101,False
89,0,False
949,100,False
981,100,False
242,97,False
292,24,False
372,100,False
306,97,False
754,26,False
58,89,True
888,99,False
675,97,False
142,97,False
289,96,False
742,54,False
962,55,False
38,80,False
620,54,False
162,97,False
946,101,False
1009,13,False
152,95,False
530,10,False
321,53,False
401,45,False
973,100,False
588,12,False
364,57,False
502,50,False
603,54,False
579,97,False
1024,69,False
40,77,False
110,97,False
545,66,False
237,96,False
670,12,True
233,21,True
606,96,False
753,95,False
220,95,False
144,95,False
848,13,False
176,95,False
799,40,False
433,19,False
571,12,False
787,68,False
877,100,False
116,29,False
70,85,True
219,34,False
880,99,False
141,96,False
586,68,False
712,26,False
706,68,False
124,95,False
777,95,False
701,95,False
826,69,False
499,103,False
973,27,False
684,94,False
961,55,False
517,37,False
965,100,False
157,31,False
75,89,True
203,47,False
560,53,False
742,96,False
0,71,True
893,27,False
345,101,False
294,24,False
115,98,False
68,91,False
769,95,False
745,95,False
634,26,True
88,0,False
588,94,False
549,11,False
189,5,False
430,102,False
757,40,False
184,60,False
403,45,False
798,40,False
930,13,False
710,12,False
539,38,False
1006,69,False
918,41,False
340,100,False
491,103,False
676,94,False
341,42,False
435,19,False
725,68,False
398,102,False
850,101,False
273,23,False
319,39,False
381,101,False
1034,101,False
316,39,False
234,97,True
337,101,False
992,27,False
485,63,True
107,98,False
980,55,False
664,68,True
559,103,False
1031,102,False
975,27,False
755,26,False
422,102,False
300,52,False
938,101,False
963,55,False
405,101,False
412,100,False
519,37,False
627,68,False
782,54,False
845,100,False
463,103,False
615,97,False
89,96,False
527,103,False
332,100,False
979,102,False
571,97,False
1023,102,False
90,0,False
1037,41,False
814,27,False
1013,100,False
842,101,False
373,101,False
558,39,True
1026,101,False
500,100,False
287,98,False
234,21,True
616,40,False
869,100,False
803,97,False
270,97,False
933,100,False
1010,13,False
188,5,False
666,96,True
639,97,False
646,96,False
113,96,False
944,69,False
908,13,True
177,96,False
541,101,False
876,41,False
360,43,False
599,40,False
174,18,False
26,73,True
944,99,False
227,62,False
707,97,False
174,97,False
1008,99,False
318,39,True
607,97,False
734,96,False
201,96,False
793,26,False
265,96,False
597,95,True
487,63,False
158,31,False
489,8,True
641,95,False
108,95,False
781,54,False
1005,100,False
31,77,True
201,47,False
259,98,False
536,100,False
775,97,False
329,0,False
702,54,False
713,26,False
912,99,False
1032,99,False
802,96,False
638,96,False
105,96,False
169,96,False
842,55,False
296,95,False
344,56,False
290,10,False
560,100,False
936,99,False
288,10,False
1000,99,False
750,12,False
413,18,False
99,28,False
1036,41,False
770,96,False
738,40,False
466,62,False
550,11,False
85,90,False
726,96,False
142,44,False
190,5,False
200,95,False
816,41,False
790,96,False
264,95,False
274,23,False
367,103,False
100,95,False
431,103,False
551,103,False
397,31,False
887,69,False
1007,69,False
488,8,False
1020,55,False
794,96,False
801,95,False
664,94,True
231,7,False
506,102,False
226,62,False
335,103,False
804,94,False
795,26,False
455,103,False
519,103,False
831,102,False
993,27,False
783,54,False
895,102,False
362,102,False
861,55,False
331,0,False
878,101,False
529,10,False
139,98,False
215,20,False
572,26,False
120,43,False
258,36,False
530,102,False
796,94,False
301,52,False
963,102,False
513,23,False
919,102,False
153,17,False
983,102,False
457,101,False
556,39,False
163,98,False
32,79,False
826,101,False
440,100,False
227,98,False
367,57,False
415,18,False
764,68,False
836,99,True
809,100,False
1038,41,False
810,13,False
700,94,False
498,102,False
696,40,False
204,61,False
252,22,False
867,102,False
823,102,False
617,40,False
525,101,False
887,102,False
354,102,False
825,69,False
131,98,False
997,100,False
77,92,False
251,98,False
464,100,False
442,47,False
388,100,False
315,98,False
236,35,False
326,67,False
691,97,False
158,97,False
361,43,False
522,102,False
674,96,False
497,36,False
