source,destination,label
399,57,False
101,78,False
250,108,False
233,102,False
449,172,False
82,70,False
164,64,False
151,82,False
217,96,False
69,96,False
399,136,False
246,106,False
421,172,False
136,64,False
222,98,False
288,112,False
76,64,False
213,94,False
179,72,False
25,68,False
424,158,False
192,82,False
398,57,False
443,59,False
197,84,False
211,90,False
68,96,False
190,78,False
47,84,False
475,188,False
477,55,False
414,57,False
442,59,False
9,60,True
426,59,False
345,8,False
56,86,False
340,7,False
35,74,False
384,121,False
77,66,False
202,88,False
427,59,False
326,2,False
144,76,False
425,160,False
31,72,False
397,57,False
419,168,False
461,174,False
337,8,False
107,84,False
405,57,False
308,112,False
336,8,False
322,118,False
61,90,False
455,61,False
4,58,False
259,100,False
374,32,False
40,78,False
492,55,False
264,102,False
106,82,False
278,108,False
184,76,False
416,57,False
220,96,False
262,102,False
163,64,False
291,112,False
234,102,False
168,66,False
402,130,False
448,170,False
239,104,False
216,94,False
258,100,False
357,21,False
129,96,False
195,82,False
230,100,False
475,55,False
18,66,False
446,59,False
235,102,False
444,150,False
198,84,False
351,14,False
479,196,False
371,123,False
282,110,False
194,82,False
445,59,False
173,70,False
364,19,False
389,57,False
494,55,False
292,114,False
355,15,False
403,132,False
358,23,False
428,154,False
172,70,False
428,59,False
149,82,False
484,55,False
388,57,False
381,52,False
115,88,False
465,184,False
382,44,True
70,96,False
408,57,False
311,112,False
372,125,False
369,34,False
458,61,False
7,58,False
418,59,False
459,180,False
495,55,False
276,106,False
314,114,False
321,116,False
467,55,False
344,9,False
438,170,False
305,110,False
265,102,False
100,78,False
166,64,False
310,112,False
79,66,False
429,59,False
150,82,False
457,61,False
261,100,False
478,55,False
275,106,False
437,59,False
12,62,False
130,96,False
165,64,False
228,100,True
236,102,False
112,88,False
78,66,False
255,98,False
65,92,False
414,142,False
481,188,False
8,60,False
483,192,False
260,100,False
105,82,False
448,59,False
84,70,False
110,84,False
252,98,False
392,57,False
420,59,False
329,5,False
167,66,False
410,57,False
108,84,False
435,156,False
43,80,False
34,74,False
460,61,True
22,68,False
405,140,False
298,116,False
83,70,False
391,57,False
122,94,False
223,98,False
485,55,False
469,208,False
362,20,False
375,125,False
368,31,False
11,54,False
380,49,False
402,57,False
342,7,False
142,76,False
486,55,False
411,57,False
470,55,False
48,84,False
407,148,False
114,88,False
374,125,False
87,72,False
63,92,False
445,152,False
378,119,True
42,80,False
481,55,False
238,104,False
469,55,False
36,74,False
119,90,False
38,78,False
279,108,False
454,174,False
390,126,False
17,66,False
251,108,False
227,100,False
81,66,False
157,94,False
431,59,False
350,13,True
489,188,False
378,43,True
145,76,False
118,90,False
353,17,False
309,112,False
14,62,False
97,78,False
75,64,False
111,84,False
80,66,False
409,57,False
493,55,False
93,76,False
242,106,False
312,114,False
72,64,False
459,61,False
27,72,False
86,70,False
455,176,False
394,57,False
468,55,False
391,128,False
268,104,False
169,66,False
439,59,False
334,1,False
463,174,False
240,104,False
323,120,False
478,194,False
207,90,False
281,108,False
123,94,False
89,72,False
447,168,False
476,55,False
324,122,False
295,114,False
471,188,False
15,62,False
484,198,False
243,106,False
85,70,False
283,110,True
431,160,False
438,59,False
138,70,False
313,114,False
52,86,False
487,55,False
113,88,False
377,125,False
66,92,False
406,146,False
92,76,False
174,70,False
45,80,False
360,18,False
449,59,False
339,6,False
41,78,False
421,59,False
457,174,False
225,98,False
177,72,False
267,104,False
486,206,False
20,66,False
137,70,False
296,114,False
325,124,False
487,208,False
158,94,True
244,106,False
417,57,False
221,96,False
401,57,False
263,102,False
44,80,False
200,84,False
477,192,False
57,90,False
23,68,False
446,166,False
451,61,False
71,96,False
464,182,False
224,98,False
19,66,False
302,110,False
365,22,False
412,57,False
409,128,False
496,55,False
382,121,True
400,57,False
315,114,False
199,84,False
51,84,False
152,88,False
212,94,False
450,61,False
458,176,False
471,55,False
473,196,False
248,108,False
437,164,False
297,116,False
377,41,False
285,110,False
479,55,False
388,146,False
461,61,False
400,126,False
418,166,False
426,150,False
470,186,False
441,59,False
204,88,False
141,70,False
316,114,False
490,55,False
460,184,True
116,88,False
375,35,False
442,162,False
408,126,False
319,116,False
440,59,False
424,59,False
203,88,False
49,84,False
140,70,False
182,76,False
28,72,False
417,148,False
462,180,False
389,148,False
94,76,False
266,102,False
401,128,False
214,94,False
60,90,False
3,58,False
392,134,False
435,59,False
191,78,False
395,57,False
126,94,False
423,59,False
269,104,False
170,66,False
139,70,False
117,90,False
241,104,False
354,15,False
13,62,False
359,21,False
403,57,False
343,10,False
443,164,False
453,178,False
50,84,False
160,94,False
453,61,False
257,100,False
146,76,False
404,138,False
284,110,False
218,96,False
196,82,False
488,186,False
386,57,False
289,112,False
366,25,False
397,132,False
232,102,False
133,64,False
447,59,False
109,84,False
175,70,False
280,108,False
452,61,False
88,72,False
415,144,False
193,82,False
473,55,False
497,208,False
387,144,False
299,116,False
432,59,False
303,110,True
366,123,False
161,94,False
406,57,False
