source,destination,label
26,75,False
272,50,False
248,31,False
289,52,False
130,75,False
322,54,False
285,50,False
18,67,False
290,141,False
186,91,False
291,143,False
124,69,False
111,87,False
333,54,False
184,91,False
20,69,False
189,93,False
116,61,False
202,103,False
355,58,False
225,13,False
301,52,False
264,48,False
100,79,False
351,56,False
159,89,True
66,87,False
19,69,False
38,87,False
207,0,False
115,61,False
358,58,True
110,85,False
76,63,False
334,56,False
350,201,False
360,215,False
72,61,False
253,96,True
257,100,False
210,3,True
117,63,False
262,106,False
104,81,False
295,52,False
52,73,False
153,77,False
5,55,False
24,73,False
262,40,False
345,56,False
275,50,False
196,93,False
25,75,False
306,153,False
317,179,False
242,27,False
324,169,False
325,54,False
256,100,False
3,53,True
181,93,False
229,18,False
109,85,False
251,33,True
357,211,False
