source,destination,label
292,99,False
559,20,True
614,101,False
369,84,False
471,85,False
358,103,False
384,98,False
650,90,False
257,149,False
345,15,False
460,20,False
184,72,False
632,107,False
352,5,False
524,20,False
186,201,False
271,38,False
581,108,False
377,150,False
374,221,False
193,13,False
497,150,False
284,148,False
504,149,False
412,51,False
475,97,False
489,98,False
295,30,False
183,11,True
191,13,False
404,149,False
114,29,False
419,1,False
325,149,False
656,23,True
655,94,False
545,63,True
404,100,False
462,151,False
334,105,False
460,1,False
79,29,False
568,79,False
296,101,False
194,13,True
511,41,False
274,48,False
401,150,False
426,104,False
379,97,False
267,99,False
252,148,False
373,111,False
402,1,False
465,150,False
297,5,False
321,159,False
445,151,False
214,135,False
178,9,False
575,20,False
443,1,False
639,107,False
168,7,False
191,207,False
324,5,False
597,24,False
384,22,False
134,69,False
281,68,False
506,39,False
291,149,False
31,6,False
644,82,False
393,150,False
380,31,False
540,149,False
428,151,False
558,20,False
489,150,False
276,148,False
426,1,False
446,1,True
467,97,False
319,111,False
338,107,False
432,63,True
368,13,False
158,40,False
479,20,False
396,149,False
580,24,False
352,171,False
411,1,False
287,109,False
128,104,False
501,24,False
48,200,False
154,99,False
396,100,False
450,97,False
248,105,False
386,98,False
564,149,False
462,20,False
11,162,False
62,214,False
149,155,False
394,1,False
242,148,True
575,81,False
131,63,False
163,44,False
248,56,False
286,148,False
484,24,False
506,149,False
133,67,False
491,98,False
437,151,False
548,24,False
433,97,False
146,93,False
271,101,False
5,156,False
445,20,False
506,100,False
595,110,False
166,177,False
283,149,False
67,218,False
481,97,False
234,142,True
420,151,False
462,1,False
350,3,False
522,18,False
75,96,False
298,101,False
418,1,False
403,150,False
428,104,False
381,97,False
530,149,False
299,5,False
171,181,True
383,151,False
174,60,False
323,159,False
253,11,False
587,110,False
445,1,False
483,93,False
267,28,False
505,18,False
577,108,False
170,7,True
351,149,False
358,148,False
535,24,False
289,88,False
515,100,False
293,149,False
274,103,False
405,97,False
513,100,False
498,149,False
278,148,False
304,9,False
428,1,False
207,116,True
51,202,False
105,108,False
280,68,False
518,24,False
370,13,False
471,151,False
363,64,False
457,79,False
439,24,False
187,201,False
77,148,False
557,71,True
303,7,False
392,151,False
503,24,False
452,106,False
78,27,False
388,97,False
456,151,False
535,55,False
583,150,False
317,149,False
566,149,False
474,110,False
454,151,False
180,107,False
181,195,False
342,82,False
345,111,False
410,102,False
629,62,True
47,10,False
223,136,True
486,24,False
118,37,False
590,91,False
451,73,False
346,15,False
193,109,False
437,1,False
168,52,False
69,14,False
383,20,False
633,107,False
12,4,False
569,108,False
347,219,False
183,107,True
539,18,False
509,41,False
655,111,False
105,81,False
246,103,False
392,39,False
470,149,False
276,9,False
285,149,False
72,147,False
469,24,False
9,160,False
514,149,False
420,1,False
444,71,True
582,85,False
345,92,False
532,149,False
425,59,False
546,22,False
463,151,False
385,151,False
383,1,False
297,101,False
201,92,False
358,181,False
443,18,False
275,48,False
291,215,False
640,78,False
148,99,False
507,18,False
50,202,False
295,157,False
360,148,False
656,21,True
357,7,False
529,22,False
324,101,False
417,53,False
318,15,False
228,121,True
426,18,False
556,149,False
306,9,False
396,41,False
490,18,False
107,108,False
349,34,False
196,15,False
254,66,False
409,151,False
282,68,False
260,15,False
371,109,False
473,151,False
537,104,False
411,18,False
648,111,False
512,22,False
471,1,False
138,77,False
264,148,False
238,153,True
521,150,False
392,1,False
159,40,False
456,1,False
325,169,False
550,65,False
283,11,False
300,103,False
596,110,False
394,18,False
524,149,False
454,1,False
451,106,False
293,30,False
377,151,False
468,24,False
146,110,False
14,4,False
310,11,False
329,7,False
304,187,False
389,24,False
418,151,False
332,189,False
46,10,False
590,20,False
118,100,False
546,104,False
524,51,False
490,29,False
269,165,False
92,55,False
350,148,False
278,9,False
563,22,False
480,151,False
198,217,False
507,100,False
343,109,False
331,103,False
350,99,False
401,151,False
427,59,False
465,151,False
460,81,False
631,105,False
463,1,False
351,3,False
133,106,False
366,201,False
385,1,False
299,101,False
248,183,False
1,0,False
483,110,False
621,103,False
286,13,False
516,45,False
253,107,False
435,150,False
272,103,False
496,149,False
467,22,False
384,151,False
113,98,False
619,50,False
420,149,False
153,32,False
170,103,True
448,151,False
588,110,False
578,108,False
398,41,False
373,221,False
170,54,True
290,88,False
198,15,False
377,29,False
310,197,False
450,22,False
409,1,False
82,35,False
197,215,False
190,13,False
431,151,False
125,51,False
459,150,False
59,210,False
238,3,True
523,150,False
244,173,False
364,11,False
355,5,False
606,99,False
101,73,False
327,169,False
457,97,False
588,91,False
217,141,True
433,22,False
164,48,False
386,149,False
210,143,True
589,20,False
453,106,False
258,13,False
185,11,False
535,102,False
377,1,False
643,80,False
646,109,False
265,3,False
498,98,False
574,20,False
290,148,False
306,187,False
391,24,False
427,150,False
48,10,False
334,148,False
284,78,False
548,104,False
580,85,False
607,34,False
180,195,False
352,148,False
387,33,False
32,184,False
279,105,False
454,149,False
169,52,False
359,181,False
309,11,False
122,45,False
493,20,False
224,112,True
85,100,False
403,151,False
435,104,False
489,29,False
441,69,False
135,106,False
336,11,False
161,101,False
451,150,False
623,103,False
318,90,False
346,92,False
429,97,False
515,150,False
397,41,False
350,34,False
522,49,False
386,151,False
488,18,False
513,150,False
152,3,False
196,215,False
185,72,False
52,12,False
300,177,False
552,106,False
357,103,False
383,98,False
412,97,False
160,169,False
444,20,True
341,149,False
357,54,False
262,86,False
312,13,False
239,149,True
488,98,False
202,94,False
260,111,False
536,59,False
461,150,False
248,148,False
417,150,False
344,148,False
201,219,False
456,18,False
395,97,False
376,1,False
362,191,False
206,115,False
435,22,False
569,79,False
464,108,False
427,104,False
37,8,False
606,34,False
42,194,False
378,97,False
477,110,False
177,9,True
59,12,False
485,150,False
272,148,False
353,44,False
549,150,False
362,9,False
258,76,False
534,24,False
598,24,False
312,207,False
561,73,False
520,102,False
311,11,False
495,20,False
330,7,False
112,110,False
412,149,False
271,165,False
432,149,True
284,13,False
491,29,False
517,24,False
477,91,False
389,150,False
149,28,False
176,189,True
316,148,False
456,79,False
414,20,False
453,150,False
269,38,False
84,100,False
580,149,False
478,20,False
587,89,False
117,35,False
351,99,False
600,99,False
387,97,False
198,90,False
217,127,True
286,109,False
167,50,False
305,105,False
480,149,False
399,20,False
500,24,False
93,57,False
95,61,False
395,100,False
188,13,False
385,98,False
392,100,False
496,33,False
469,85,False
529,102,False
640,109,False
279,149,False
315,13,False
365,74,False
434,1,True
382,20,False
200,111,False
404,45,False
455,97,False
490,98,False
541,150,False
478,1,False
495,31,False
529,53,False
548,149,False
190,109,False
384,149,False
419,150,False
448,149,False
539,150,False
238,99,True
244,7,False
355,101,False
466,108,False
438,97,False
411,49,False
461,1,False
138,108,False
377,18,False
367,149,False
6,2,False
430,61,False
551,24,False
555,69,False
291,15,False
409,49,False
571,108,False
200,92,False
258,109,False
572,149,False
170,181,True
61,12,False
487,150,False
274,148,False
4,2,False
494,149,False
625,105,False
265,99,False
561,106,False
126,53,False
216,126,True
443,150,False
60,212,False
259,13,False
421,97,False
472,149,False
507,150,False
314,207,False
647,109,False
437,65,False
403,43,False
487,151,False
377,98,False
406,97,False
485,1,False
271,149,False
147,95,False
455,24,False
560,73,False
381,31,False
335,149,False
519,24,False
404,97,False
470,1,False
150,3,False
181,68,False
333,149,False
369,13,False
86,100,False
582,149,False
411,150,False
436,104,False
468,85,False
518,100,False
502,24,False
458,108,False
438,149,False
80,31,False
389,1,False
117,98,False
453,1,False
351,34,False
367,201,False
498,33,False
651,111,False
365,107,False
270,5,False
281,149,False
579,22,False
539,104,False
53,12,False
479,150,False
266,148,False
215,137,True
416,1,False
486,149,False
553,106,False
622,54,False
385,33,False
413,97,False
459,151,False
312,109,False
406,24,False
330,52,False
346,219,False
182,107,True
358,54,False
562,22,False
479,151,False
263,86,False
406,149,False
376,97,False
649,88,False
440,97,False
638,107,False
305,149,False
70,222,False
140,108,False
341,13,False
396,97,False
523,18,False
166,103,False
442,151,False
369,149,False
510,149,False
445,71,False
502,35,False
376,98,False
424,59,False
574,149,False
167,7,False
77,147,False
337,72,False
120,100,False
252,107,False
157,5,False
427,151,False
177,105,True
38,8,False
423,97,False
510,100,False
231,136,True
425,1,False
75,147,False
233,140,True
264,155,False
560,106,False
154,161,False
363,9,False
487,1,False
273,149,False
100,71,False
476,20,False
313,207,False
197,15,False
279,185,False
410,151,False
416,53,False
317,15,False
540,20,False
121,43,False
557,150,True
427,97,False
541,61,False
408,1,False
521,102,False
209,141,True
106,108,False
520,149,False
300,148,False
447,106,False
340,82,False
497,33,False
393,100,False
58,210,False
451,151,False
613,101,False
99,69,False
449,73,False
574,81,False
276,58,False
21,172,False
304,60,False
270,38,False
391,1,False
42,10,False
637,72,False
324,169,False
380,20,False
191,109,False
297,149,False
542,104,False
653,111,False
199,90,False
379,29,False
361,149,False
188,109,False
444,149,True
264,3,False
55,12,False
275,175,False
93,104,False
268,148,False
367,11,False
15,166,False
475,89,False
74,96,False
654,94,False
545,104,True
127,102,False
478,97,False
657,152,True
417,151,False
481,151,False
544,63,False
405,45,False
479,1,False
384,33,False
277,9,False
573,150,False
296,5,False
417,102,False
482,93,False
266,28,False
307,149,False
212,122,True
168,103,False
320,159,False
111,93,False
407,100,False
263,149,False
584,110,False
512,149,False
292,148,False
442,1,False
400,151,False
327,149,False
480,93,False
483,22,False
157,38,False
467,108,False
291,111,False
339,72,False
159,167,False
273,103,False
512,100,False
240,163,True
165,175,False
211,120,False
612,42,False
597,150,False
287,205,False
468,151,False
326,42,False
319,15,False
443,69,False
534,55,False
410,1,False
74,148,False
173,58,False
153,99,False
449,106,False
615,101,False
470,97,False
451,1,False
397,20,False
239,153,True
361,191,False
237,3,True
278,58,False
235,121,False
44,10,False
190,80,False
306,148,False
414,51,False
399,100,False
407,24,False
436,151,False
563,150,False
453,97,False
66,14,False
322,3,False
652,111,False
366,107,False
285,78,False
328,103,False
195,84,True
419,151,False
390,24,False
521,18,False
417,1,False
225,140,True
481,1,False
120,41,False
330,148,False
338,72,False
386,33,False
158,5,False
460,151,False
290,215,False
419,102,False
109,110,False
374,15,False
91,102,False
272,48,False
148,28,False
402,151,False
441,106,False
504,18,False
356,7,False
343,209,False
400,1,False
461,81,False
652,92,False
586,89,False
218,143,True
551,104,False
425,18,False
167,103,False
443,151,False
304,105,False
542,61,False
503,35,False
164,175,False
370,109,False
275,7,False
536,104,False
444,106,True
599,150,False
178,64,False
340,148,False
3,154,False
555,150,False
334,62,False
408,18,False
426,151,False
462,149,False
76,148,False
197,111,False
317,111,False
155,161,False
411,151,False
513,43,False
49,200,False
250,105,False
473,110,False
239,3,True
503,150,False
313,80,False
341,82,False
145,110,False
251,9,False
180,11,False
450,73,False
493,98,False
565,150,False
429,61,False
409,102,False
394,151,False
68,14,False
436,1,False
43,194,False
103,77,False
125,102,False
276,105,False
297,167,False
543,104,False
264,99,False
654,111,False
646,84,False
420,97,False
352,44,False
185,199,False
504,100,False
143,87,False
591,150,False
188,78,False
405,150,False
332,148,False
567,75,False
469,150,False
546,63,False
589,150,False
241,163,True
479,97,False
111,110,False
357,181,False
442,18,False
480,110,False
262,213,False
240,101,True
506,18,False
202,221,False
418,102,False
464,22,False
20,4,False
169,103,False
528,22,False
319,90,False
585,110,False
189,78,False
306,105,False
196,111,False
523,49,False
348,34,False
493,150,False
253,66,False
567,106,False
471,97,False
98,106,False
410,18,False
400,149,False
392,97,False
54,206,False
132,104,False
321,149,False
400,100,False
549,65,False
588,20,False
454,97,False
528,53,False
390,98,False
389,35,False
282,11,False
301,7,False
315,80,False
450,106,False
173,105,False
369,211,False
581,150,False
237,99,True
610,40,False
23,6,False
485,95,False
472,110,False
431,61,False
174,9,False
488,149,False
90,51,False
164,7,False
45,10,False
234,121,True
278,105,False
5,2,False
322,99,False
554,69,False
223,112,True
570,108,False
67,14,False
287,149,False
360,64,False
27,6,False
407,150,False
75,17,False
77,96,False
423,55,False
26,178,False
385,97,False
547,150,True
656,16,True
343,13,False
436,65,False
392,149,False
331,7,False
527,51,False
630,105,False
9,2,False
158,101,False
557,20,True
159,5,False
466,22,False
177,189,True
356,103,False
242,5,True
149,3,False
382,98,False
560,149,False
375,15,False
375,149,False
198,111,False
592,93,False
238,148,True
462,81,False
31,182,False
409,97,False
495,150,False
282,148,False
449,22,False
116,98,False
189,13,False
402,149,False
200,219,False
553,18,False
364,107,False
591,110,False
302,177,False
623,54,False
625,58,False
272,175,False
332,105,False
355,171,False
391,35,False
570,149,False
39,190,False
399,150,False
424,104,False
536,18,False
377,97,False
107,85,False
239,99,True
96,104,False
514,43,False
642,80,False
487,95,False
509,20,False
446,149,True
251,105,False
389,98,False
426,149,False
466,83,False
573,20,False
252,193,False
392,18,False
591,91,False
637,107,False
139,108,False
340,13,False
347,149,False
368,211,False
334,189,False
251,56,False
484,151,False
480,97,False
289,149,False
308,11,False
492,20,False
401,97,False
444,1,True
351,161,False
559,106,True
488,29,False
336,107,False
413,20,False
51,10,False
647,84,False
477,20,False
467,151,False
222,134,False
394,149,False
325,42,False
160,101,False
285,109,False
587,18,False
600,28,False
422,55,False
384,97,False
396,20,False
151,3,False
313,149,False
330,179,False
562,149,False
247,46,False
263,213,False
450,151,False
267,155,False
594,93,False
240,148,True
433,150,False
455,75,False
526,102,False
434,104,True
418,149,False
431,97,False
228,130,True
605,32,False
475,1,False
321,32,False
616,48,False
472,97,False
280,195,False
308,197,False
274,175,False
14,166,False
116,33,False
565,75,False
204,131,True
165,7,False
528,149,False
308,148,False
334,9,False
94,59,False
401,100,False
3,2,False
187,11,False
135,71,False
288,15,False
511,20,False
428,149,False
391,98,False
137,75,False
379,1,False
477,151,False
183,70,True
568,108,False
481,93,False
265,28,False
558,106,False
221,112,False
621,52,False
174,105,False
370,211,False
533,24,False
636,107,False
311,107,False
486,151,False
550,104,False
496,98,False
484,1,False
430,20,False
572,20,False
596,149,False
276,185,False
494,20,False
425,150,False
158,167,False
403,97,False
511,100,False
103,108,False
638,74,False
405,151,False
516,24,False
469,151,False
361,64,False
327,42,False
204,113,True
486,97,False
467,1,False
437,24,False
83,100,False
286,205,False
316,111,False
433,104,False
442,69,False
27,178,False
386,97,False
627,60,False
251,149,False
166,50,False
500,149,False
398,20,False
388,151,False
315,149,False
159,101,False
163,171,False
452,151,False
554,18,False
592,110,False
450,1,False
248,9,False
420,24,False
582,108,False
528,102,False
391,150,False
576,22,False
277,58,False
323,3,False
381,20,False
199,111,False
124,102,False
593,93,False
435,151,False
537,18,False
323,32,False
262,111,False
189,109,False
433,1,False
244,103,False
282,195,False
346,148,False
458,18,False
588,149,False
263,15,False
476,151,False
237,149,True
179,191,False
246,148,False
174,187,False
458,97,False
194,84,True
383,150,False
520,18,False
393,97,False
381,1,False
356,181,False
441,18,False
479,110,False
273,48,False
289,215,False
425,104,False
415,102,False
90,102,False
187,74,False
380,151,False
440,106,False
510,20,False
467,83,False
574,108,False
424,18,False
545,22,True
554,149,False
190,207,False
454,24,False
37,188,False
407,151,False
150,99,False
444,97,True
274,7,False
405,1,False
335,62,False
469,1,False
220,130,True
333,62,False
337,107,False
285,205,False
253,149,False
390,151,False
457,108,False
388,1,False
632,68,False
594,110,False
452,1,False
372,221,False
338,199,False
255,66,False
376,29,False
269,5,False
181,11,False
578,22,False
86,43,False
144,110,False
10,162,False
148,155,False
475,18,False
595,93,False
242,36,True
233,121,True
543,150,False
162,44,False
142,85,False
435,1,False
208,139,True
526,149,False
201,15,False
434,151,True
414,151,False
317,217,False
348,148,False
329,52,False
497,22,False
590,149,False
561,22,False
478,151,False
288,215,False
176,62,True
476,1,False
493,31,False
546,149,False
246,7,False
648,88,False
182,11,True
482,22,False
414,102,False
348,99,False
74,17,False
399,151,False
617,48,False
657,23,True
247,173,False
165,103,False
290,111,False
379,18,False
480,22,False
349,3,False
397,151,False
566,75,False
481,110,False
544,22,False
166,7,False
461,151,False
187,107,False
308,70,False
288,111,False
627,105,False
459,1,False
401,22,False
156,5,False
245,149,False
509,100,False
372,148,False
465,22,False
382,151,False
65,216,False
229,132,False
599,95,False
380,1,False
363,105,False
487,97,False
98,67,False
653,92,False
19,4,False
484,97,False
141,83,False
284,205,False
540,61,False
448,22,False
407,1,False
169,179,False
295,3,False
622,103,False
485,151,False
320,148,False
55,206,False
427,1,False
421,24,False
457,150,False
339,107,False
604,99,False
236,153,True
470,151,False
354,171,False
390,1,False
302,7,False
188,205,False
321,3,False
378,29,False
433,151,False
404,24,False
256,13,False
611,40,False
300,7,False
389,151,False
644,109,False
314,80,False
486,95,False
453,151,False
555,18,False
593,110,False
175,187,False
344,111,False
249,9,False
583,108,False
494,98,False
628,62,True
323,99,False
221,132,False
195,13,True
388,149,False
203,15,False
499,22,False
416,151,False
319,217,False
423,150,False
331,52,False
25,176,False
277,105,False
452,149,False
484,149,False
414,1,False
544,104,False
408,149,False
538,18,False
263,111,False
508,41,False
416,102,False
76,17,False
442,97,False
245,103,False
283,195,False
399,1,False
560,22,False
8,160,False
88,102,False
371,149,False
19,170,False
76,96,False
156,38,False
447,71,False
397,1,False
575,108,False
344,92,False
310,70,False
586,18,False
403,22,False
364,201,False
565,106,False
447,150,False
374,148,False
476,149,False
511,150,False
382,1,False
503,98,False
272,7,False
85,41,False
581,24,False
294,157,False
425,151,False
569,18,False
410,97,False
13,164,False
224,138,True
386,22,False
542,20,False
73,148,False
451,97,False
172,58,False
380,149,False
469,97,False
564,24,False
408,151,False
415,150,False
527,20,False
535,150,False
651,90,False
236,3,True
525,20,False
442,149,False
112,95,False
408,102,False
398,100,False
35,8,False
572,81,False
363,149,False
391,151,False
209,118,True
53,204,False
181,107,False
57,12,False
483,150,False
270,148,False
360,9,False
366,148,False
439,150,False
417,97,False
643,109,False
328,7,False
410,149,False
108,110,False
318,217,False
400,97,False
387,150,False
179,9,False
350,161,False
255,193,False
342,109,False
247,7,False
459,18,False
571,150,False
349,99,False
102,75,False
17,4,False
449,150,False
626,60,False
478,149,False
145,91,False
520,49,False
482,110,False
309,70,False
211,145,False
329,179,False
468,97,False
564,106,False
2,154,False
657,21,True
246,46,False
527,102,False
277,149,False
152,32,False
131,104,False
656,146,True
454,75,False
579,83,False
525,102,False
427,18,False
295,99,False
251,183,False
382,149,False
566,24,False
537,150,False
324,148,False
320,32,False
63,214,False
353,101,False
7,158,False
250,9,False
347,15,False
422,24,False
436,97,False
335,9,False
439,104,False
301,149,False
354,5,False
432,22,True
485,24,False
605,99,False
79,98,False
237,153,True
302,103,False
365,149,False
321,99,False
428,61,False
549,24,False
553,69,False
256,109,False
296,167,False
97,104,False
2,2,False
470,24,False
220,112,True
441,150,False
405,24,False
34,8,False
257,13,False
182,70,True
419,97,False
534,102,False
614,44,False
645,109,False
24,6,False
147,110,False
431,20,False
532,24,False
195,109,True
468,149,False
635,107,True
460,97,False
584,89,False
495,98,False
483,1,False
482,151,False
184,199,False
453,24,False
36,188,False
47,198,False
388,24,False
402,97,False
267,149,False
509,150,False
296,148,False
516,149,False
331,149,False
212,131,True
471,108,False
609,101,False
443,97,False
529,150,False
89,49,False
292,157,False
379,98,False
436,24,False
132,65,False
192,82,False
456,108,False
436,149,False
383,31,False
283,68,False
576,108,False
311,70,False
41,192,False
305,9,False
365,201,False
331,179,False
566,106,False
268,5,False
620,103,False
446,97,True
426,97,False
413,150,False
179,64,False
368,109,False
477,150,False
355,149,False
411,97,False
475,150,False
262,148,False
301,103,False
387,22,False
328,52,False
344,219,False
543,20,False
356,54,False
388,35,False
281,11,False
460,149,False
261,86,False
155,3,False
343,82,False
371,84,False
303,149,False
150,30,False
487,24,False
394,97,False
607,99,False
81,98,False
440,151,False
173,9,False
259,149,False
501,150,False
508,149,False
438,1,False
323,149,False
463,108,False
526,20,False
270,165,False
298,167,False
379,150,False
199,217,False
36,8,False
656,152,True
393,39,False
172,185,False
73,147,False
26,6,False
222,112,False
360,105,False
423,151,False
109,89,False
58,12,False
421,1,False
462,97,False
361,9,False
155,34,False
257,76,False
418,97,False
547,63,True
464,151,False
277,185,False
406,1,False
269,149,False
298,148,False
641,78,False
149,99,False
611,101,False
467,150,False
254,148,False
375,111,False
179,105,False
404,1,False
445,97,False
46,198,False
241,5,True
447,151,False
594,22,False
268,38,False
30,182,False
194,211,True
440,69,False
339,199,False
11,2,False
307,9,False
540,104,False
326,5,False
162,5,False
317,90,False
428,97,False
115,98,False
521,49,False
552,18,False
542,149,False
322,148,False
590,110,False
430,151,False
357,149,False
577,22,False
473,89,False
432,97,True
434,63,True
