source,destination,label
104,65,True
52,62,False
91,28,False
192,21,False
119,30,False
261,44,False
22,1,False
215,33,False
275,50,False
3,61,False
38,68,False
114,68,False
247,39,False
210,60,False
341,54,False
297,43,False
136,61,False
143,12,False
166,67,False
232,64,False
250,41,False
333,57,False
7,62,False
144,64,False
238,37,True
