source,destination,label
64,112,False
49,231,False
59,167,False
56,76,False
63,131,False
68,250,False
2,158,False
62,175,False
51,272,False
1,146,True
69,249,False
57,163,False
0,131,False
48,103,False
0,142,False
61,222,False
45,308,False
42,42,False
43,130,False
24,56,False
49,21,False
59,208,False
51,234,False
48,316,False
29,231,False
60,45,False
10,12,False
55,33,False
58,291,False
36,93,False
15,187,False
31,103,False
53,28,False
57,338,False
63,218,False
56,202,False
37,117,False
50,233,False
47,142,False
66,149,False
64,66,False
1,154,False
29,232,False
68,125,False
61,126,False
46,262,False
69,241,False
62,50,False
48,229,False
44,175,False
58,165,False
41,124,False
65,194,True
64,28,False
5,30,False
61,88,False
42,170,False
30,248,False
69,203,False
34,107,False
59,83,False
50,23,False
46,98,False
28,221,False
39,120,False
45,11,False
55,159,False
31,84,False
69,165,False
59,296,False
53,154,False
16,203,False
54,284,False
12,38,False
22,52,False
47,17,False
51,324,False
58,340,False
57,204,False
61,129,False
61,1,False
68,242,False
46,139,False
43,171,False
2,161,False
49,62,False
62,178,False
67,122,False
55,200,False
64,20,False
44,50,False
66,237,False
51,24,False
0,134,False
61,225,False
65,19,False
27,83,False
8,9,False
68,204,False
28,213,False
50,149,False
47,58,False
28,224,False
45,137,False
9,33,False
60,57,False
19,47,False
29,234,False
54,199,False
47,183,False
4,21,False
14,169,False
14,180,False
65,232,False
43,45,False
68,166,False
5,3,False
15,190,False
63,221,False
57,79,False
61,4,False
13,40,False
48,19,False
49,104,True
60,48,False
62,14,False
46,14,False
49,188,False
66,229,False
60,87,False
62,53,False
44,176,False
59,124,False
0,126,False
0,137,False
17,61,False
10,34,False
55,328,False
45,52,False
49,267,False
61,91,False
50,65,True
66,191,False
57,120,False
1,148,False
63,134,False
20,49,False
62,44,False
68,158,False
43,87,False
15,193,False
44,217,False
69,157,False
37,112,False
16,206,False
48,145,False
65,186,False
65,238,True
1,149,False
15,194,True
44,91,False
58,81,False
61,132,False
65,71,False
35,108,False
54,115,False
50,190,False
17,42,False
65,148,False
45,178,False
67,114,False
44,304,False
14,182,False
61,94,False
56,333,False
30,243,False
68,73,False
34,91,False
50,269,False
63,137,False
48,186,False
28,216,False
28,227,False
3,0,False
29,235,False
44,132,False
58,122,False
67,76,False
62,181,False
42,211,False
52,236,False
48,60,False
14,183,False
66,231,False
59,40,False
47,263,False
29,238,True
67,38,False
55,116,False
63,224,False
61,7,False
23,71,False
40,101,False
65,63,False
42,212,False
68,248,False
66,193,False
60,51,False
62,17,False
3,19,False
47,225,False
64,110,False
2,156,False
60,90,False
51,270,False
36,110,False
45,53,False
0,129,False
0,140,False
46,180,False
43,89,False
65,25,False
26,59,False
45,306,False
51,193,False
52,27,True
58,248,False
9,28,False
69,209,False
44,7,False
48,314,False
20,50,False
29,229,False
61,171,False
42,86,False
52,111,False
14,175,False
47,99,False
62,47,False
50,106,False
46,181,False
64,64,True
65,105,True
45,94,False
57,336,False
63,227,False
42,299,False
6,8,False
54,156,False
53,239,True
20,64,True
16,198,False
16,209,False
43,253,False
45,219,False
46,260,False
68,123,False
64,26,True
0,132,False
57,36,False
67,78,False
68,35,False
38,96,False
43,215,False
46,55,False
62,211,False
47,265,False
69,201,False
63,140,False
67,40,False
66,155,False
28,219,False
49,319,False
45,9,False
65,113,False
62,184,False
53,113,False
56,287,False
