source,destination,label
778,128,False
1,74,True
1493,71,False
678,3,False
401,126,False
602,31,False
1485,35,False
910,51,False
391,124,False
974,51,False
1396,129,True
331,29,False
582,123,False
735,42,False
1090,69,False
308,120,True
1472,129,False
314,28,False
628,68,False
205,121,False
352,120,False
863,129,False
1476,71,False
727,6,False
181,121,False
838,13,False
188,20,False
887,15,False
1379,128,False
299,27,False
620,32,False
846,128,False
1468,35,False
623,124,False
470,5,False
1276,124,False
1067,33,False
1389,35,False
1406,127,False
496,125,False
1557,130,False
542,45,False
1459,71,False
95,98,False
479,124,False
486,123,False
1569,53,False
430,38,False
606,123,False
20,80,False
1504,53,False
256,120,False
675,56,False
510,43,False
1561,17,False
376,120,False
786,63,False
1454,127,False
1574,127,False
300,120,False
1372,35,False
1403,128,False
667,20,False
1337,125,False
310,118,True
1467,128,False
239,41,False
643,54,False
1552,53,False
1481,17,False
554,123,False
341,121,False
50,88,True
216,4,False
68,93,False
510,123,False
1271,123,False
1004,119,True
982,15,False
574,123,False
100,103,True
288,44,False
118,108,False
1478,127,False
344,120,False
741,131,False
1535,53,False
450,57,False
929,51,False
1542,127,False
1329,125,False
570,29,False
187,119,False
421,55,False
861,32,False
1312,124,False
1162,34,False
648,130,False
904,119,False
378,118,False
1109,69,False
1268,124,False
1278,52,False
30,81,False
1398,127,False
538,27,False
1111,123,False
686,39,False
1175,123,False
80,96,False
881,120,False
610,67,False
912,51,False
1295,123,False
112,102,False
945,120,False
671,38,False
272,120,False
1072,119,False
67,99,False
645,131,False
368,120,False
1092,69,False
1446,127,False
1566,127,False
275,119,False
282,118,False
672,130,False
1336,124,False
1343,123,False
196,56,False
736,130,False
1182,52,False
449,126,False
1246,52,False
182,118,False
1250,122,False
463,40,True
1174,16,False
478,41,False
546,123,False
1199,123,False
1238,16,False
1397,71,False
1263,123,False
544,45,False
969,120,False
976,119,False
840,130,False
996,69,False
529,44,False
892,33,False
733,131,False
876,119,False
883,118,False
350,118,False
521,8,False
1240,124,False
109,105,False
1072,51,False
640,130,False
1380,71,False
767,129,False
1150,52,False
886,117,False
1294,122,True
1274,122,False
537,126,False
660,55,False
979,69,False
1142,16,False
1338,122,False
674,128,False
1044,119,False
1330,70,False
1108,119,False
851,67,False
860,32,False
1322,34,False
808,130,False
1064,119,False
1461,130,False
843,31,False
254,118,False
1525,130,False
304,45,False
313,10,False
715,129,False
24,77,False
971,118,False
1368,129,False
452,57,False
905,15,False
461,22,False
296,9,False
664,130,False
671,129,False
1178,34,False
586,30,False
911,51,False
74,92,False
437,56,False
878,117,False
1105,120,False
441,126,False
174,118,False
1235,123,False
1242,122,False
429,20,False
625,126,False
698,128,False
1012,119,False
1422,127,False
468,125,False
1529,130,False
1365,130,False
711,5,False
888,15,False
44,82,False
626,68,False
1350,17,False
1429,130,False
1244,34,True
875,118,False
783,45,False
342,118,False
739,129,False
244,59,False
172,120,True
803,129,False
1059,118,False
1456,129,False
768,44,False
902,117,False
1233,125,False
760,8,False
212,57,False
529,126,False
871,15,False
221,22,False
332,29,False
1330,122,False
666,128,False
1036,119,False
1433,130,False
1318,16,False
1100,119,False
436,125,False
1051,33,False
1497,130,False
556,125,False
1453,130,False
3,76,False
151,0,False
569,11,False
333,121,False
643,129,False
972,33,False
707,129,False
402,54,False
1167,52,False
1360,129,False
246,6,False
827,129,False
149,113,True
6,75,False
543,45,False
604,125,False
870,117,False
1257,125,False
1347,70,False
734,128,False
179,119,False
511,124,False
1401,130,False
955,33,False
676,56,False
460,125,False
607,124,False
787,63,False
1528,129,False
668,20,False
237,121,False
1031,118,False
1428,129,False
240,41,False
946,69,False
1205,125,False
66,89,True
1161,125,False
1513,17,False
938,33,False
1251,70,False
638,128,False
894,117,False
710,5,False
1225,125,False
1438,127,False
162,54,False
1048,15,False
594,66,False
535,124,False
154,18,False
599,124,False
1252,124,False
451,57,False
51,89,False
1496,17,False
1234,70,False
325,121,False
172,19,True
1031,15,False
462,123,False
1523,128,False
1095,15,False
390,0,False
1506,127,False
232,120,False
1293,125,False
1462,127,False
222,118,False
439,124,False
1022,51,False
503,124,False
997,69,False
1327,52,False
989,33,False
410,123,False
1138,70,False
309,63,False
1420,129,False
1427,128,False
577,47,False
1410,127,False
1197,125,False
1378,71,False
1247,52,False
800,130,False
980,69,False
1442,71,False
248,6,False
545,45,False
1224,124,False
901,69,False
25,80,False
1001,120,False
591,124,False
7,72,False
893,33,False
957,33,False
434,123,False
361,121,False
1230,52,False
1234,122,False
963,69,False
57,87,False
1073,51,False
773,62,False
928,119,False
884,69,False
1065,15,False
1285,125,False
876,33,False
214,118,False
1128,124,False
337,47,False
334,118,False
731,129,False
712,5,False
726,6,False
164,54,False
1319,123,False
795,129,False
1056,51,False
1518,53,False
1302,122,False
1089,120,False
156,18,False
798,46,False
1138,122,False
789,131,False
977,51,False
1126,16,False
853,131,False
652,130,True
1041,51,False
1172,70,False
251,24,False
299,119,False
362,31,False
969,15,False
952,119,False
1033,15,False
1306,34,False
792,130,False
935,118,False
942,117,False
133,110,True
238,118,False
635,129,False
495,42,False
302,118,False
699,129,False
960,51,False
487,6,False
1206,122,False
993,120,False
1024,51,False
596,125,False
784,45,False
1016,15,False
245,59,False
900,119,False
356,66,False
740,130,False
996,119,False
1393,130,False
943,51,False
706,58,False
1185,52,False
29,79,False
826,30,False
903,118,False
230,118,False
774,128,False
1030,117,False
1447,128,True
79,94,False
159,36,False
723,129,False
1312,52,False
270,43,False
1311,123,False
279,8,False
794,28,False
412,19,True
262,7,False
345,12,False
630,128,False
920,15,False
1081,120,False
694,128,False
403,54,False
1071,118,False
407,124,False
247,6,False
140,116,False
1100,33,False
395,18,False
177,121,False
688,130,False
506,25,False
978,117,False
1484,35,True
34,83,False
1098,117,False
927,118,False
934,117,False
798,128,False
585,126,False
127,107,False
862,128,False
568,125,False
124,107,False
210,57,False
1261,34,False
728,6,False
588,125,False
734,42,False
195,56,False
1494,17,False
1573,130,False
178,55,False
261,60,False
495,124,False
187,20,False
1556,129,False
201,121,False
298,27,False
882,117,False
1002,117,False
1399,128,False
265,121,False
253,24,False
364,31,False
1066,117,False
402,123,False
1463,128,False
777,9,False
766,128,False
536,125,False
1189,125,False
936,15,False
1235,70,False
503,7,False
570,123,False
563,124,False
1243,123,True
399,124,False
1227,34,False
1460,129,False
340,120,False
906,117,False
584,12,False
169,121,False
583,124,False
1504,129,False
13,73,False
636,18,False
296,120,False
970,117,False
1367,128,False
642,54,False
560,46,False
1090,117,False
426,123,False
360,120,False
1487,128,False
757,131,False
919,15,False
945,51,False
22,80,True
1551,128,False
634,18,False
223,119,True
196,120,False
203,119,False
717,23,False
828,30,False
842,31,False
1264,124,False
560,125,False
1061,69,False
1394,127,False
91,91,True
1545,130,False
161,36,False
1288,16,False
281,8,False
1414,127,False
685,21,False
1127,123,False
1184,124,False
1195,34,False
367,49,False
897,120,False
1555,128,False
1279,52,False
255,42,False
1044,69,False
264,120,False
1391,128,False
661,131,False
411,19,False
394,123,False
781,131,False
1082,33,False
1271,16,False
1455,128,False
500,60,False
1582,127,False
611,67,False
164,120,False
291,119,False
492,24,False
1029,69,False
603,31,False
1127,16,False
1262,52,False
198,118,False
1259,123,False
1483,35,True
562,123,False
736,42,False
58,88,True
197,56,False
332,120,False
729,131,False
985,120,False
742,7,False
825,12,False
1122,122,False
1049,120,False
189,20,False
685,131,False
418,123,False
1486,127,False
98,97,False
713,5,False
1110,16,False
892,119,False
1550,127,False
359,119,False
195,119,False
275,61,False
1256,124,False
28,78,True
148,112,False
386,68,False
1386,127,False
379,119,False
776,130,False
378,32,False
1163,123,False
1173,70,False
1158,16,False
528,44,False
363,31,False
1211,34,False
1347,123,False
1053,120,False
1406,53,False
889,120,False
511,43,False
690,57,False
953,120,False
1554,127,False
1338,34,False
817,131,False
824,130,False
1073,120,False
496,42,False
600,13,False
1586,71,False
263,119,False
606,49,False
644,54,False
327,119,False
724,130,False
921,15,False
283,119,False
1194,34,False
680,130,False
1344,124,False
1383,17,False
733,24,False
739,60,False
850,67,False
457,126,False
190,118,False
1251,123,False
1563,35,False
192,38,False
1021,120,False
1028,119,False
303,45,False
1425,130,False
721,131,False
977,120,False
848,130,False
369,49,False
904,15,False
1041,120,False
1490,71,False
126,111,True
231,119,False
884,119,False
351,119,False
358,118,False
748,130,False
755,129,False
1482,35,False
1546,35,False
138,112,True
525,126,False
994,117,False
1326,122,False
918,117,False
1005,33,False
619,32,False
1467,35,False
1011,69,False
758,128,False
1200,52,False
1346,122,False
1270,16,False
1052,119,False
485,59,False
1449,130,False
1182,122,False
1245,34,False
1334,16,False
452,125,False
1513,130,False
761,8,False
816,130,False
959,118,False
435,124,False
130,111,False
1113,16,False
744,7,False
1386,35,False
750,43,False
2,75,False
833,48,False
988,33,False
1450,35,False
716,130,False
211,57,False
429,126,False
393,0,False
843,129,False
1293,34,False
1566,53,False
962,117,False
277,61,False
1359,128,False
613,126,False
70,95,False
801,46,False
750,128,False
520,125,False
1149,34,False
1417,130,False
476,125,False
1537,130,False
371,67,False
1081,15,False
1543,17,False
1276,34,False
536,9,False
64,89,False
1047,118,False
1444,129,False
1140,70,False
747,129,False
890,117,False
608,49,False
153,121,False
811,129,False
517,126,False
132,109,False
669,20,False
1132,34,False
1318,122,False
593,48,False
654,128,False
1196,34,False
1064,15,False
652,19,True
1526,17,False
741,60,False
424,125,False
1259,34,False
585,12,False
1441,130,False
615,124,False
1123,70,False
444,125,False
858,32,False
1207,123,True
1505,130,False
385,121,False
1382,17,False
951,118,False
1115,34,False
694,4,False
829,30,False
618,32,False
1179,34,False
1289,16,False
1245,125,False
1562,35,False
835,129,False
84,98,False
1295,52,False
227,58,False
248,120,False
1309,125,False
1522,127,False
1351,128,False
605,126,False
612,125,False
444,21,False
533,62,False
368,49,False
1248,124,False
743,7,False
1411,71,False
1280,52,False
703,40,True
204,21,False
1475,71,False
225,121,False
502,123,False
289,121,False
1010,69,False
501,60,False
1155,123,False
1272,16,False
622,123,False
612,67,False
458,123,False
493,24,False
1436,129,False
17,84,False
1199,52,False
1388,35,False
1426,127,False
1213,125,False
1441,53,False
1394,71,False
849,49,False
1263,52,False
262,118,False
1255,16,False
1568,53,False
526,44,False
535,9,False
917,69,False
1216,124,False
1379,71,False
543,124,False
518,8,False
1176,16,False
909,33,False
526,123,False
313,121,False
1371,35,False
659,55,False
590,123,False
377,121,False
1511,128,False
651,19,False
1089,51,False
220,120,False
873,120,False
1020,119,False
1551,53,False
176,120,False
900,69,False
1514,127,False
1301,125,False
637,131,False
159,119,False
394,18,False
1159,16,False
1472,53,False
1205,70,False
318,46,False
1144,124,False
466,58,False
1339,34,False
21,77,False
1191,123,False
902,15,False
1147,123,False
71,92,False
1125,70,False
968,119,True
434,56,False
993,51,False
443,21,False
866,68,False
1188,70,False
1117,34,False
985,15,False
1049,15,False
298,118,False
1297,52,False
33,80,True
651,129,False
1375,53,False
968,15,True
679,3,False
1491,71,False
1222,122,False
1474,127,False
759,8,False
73,89,False
1413,71,False
870,15,False
992,119,False
226,58,False
840,13,False
212,120,False
1409,130,False
1358,53,False
953,15,False
202,118,False
322,118,False
1201,52,False
574,47,False
1474,71,False
1069,33,False
386,118,False
456,4,False
783,129,False
1039,118,False
462,40,False
1193,16,False
566,11,False
417,37,False
1119,123,False
707,58,False
509,126,False
841,131,False
1097,120,False
409,1,False
646,128,False
1310,122,False
699,22,False
534,9,False
1184,52,False
1080,119,False
1087,118,False
416,125,False
423,124,False
1477,130,False
780,130,False
923,118,False
152,0,False
987,118,False
1527,17,False
756,61,False
290,118,False
687,129,False
943,118,False
11,79,True
814,128,False
43,85,False
748,25,False
1404,129,False
1285,70,False
859,32,False
1117,125,False
1434,35,False
209,39,False
584,125,False
61,94,True
320,46,False
413,126,False
93,100,False
1277,34,False
477,126,False
201,3,False
42,82,False
482,59,False
865,131,False
312,10,False
984,119,False
1381,130,False
92,97,False
609,49,False
375,119,False
1572,129,False
217,121,False
445,21,False
868,130,False
891,118,False
1268,70,False
1431,17,False
1011,118,False
1018,117,False
281,121,False
1260,34,False
531,62,False
775,129,False
782,128,False
1003,33,True
27,77,False
405,126,False
552,125,False
682,128,False
695,4,False
395,124,False
1243,34,True
1414,17,False
243,59,False
656,37,False
1510,17,False
408,125,False
767,44,False
1469,130,False
776,9,False
1476,129,False
228,58,False
915,118,False
185,121,False
856,14,False
994,69,False
305,121,False
979,118,False
1376,129,False
220,22,False
399,36,False
850,128,False
1106,117,False
1383,128,False
442,123,False
369,121,False
108,103,True
1503,128,False
1412,71,False
806,128,False
1567,128,False
131,116,True
502,7,False
456,125,False
1344,52,False
576,125,False
706,128,False
971,33,False
483,124,False
553,10,False
1136,124,False
1156,124,True
559,46,False
1200,124,False
1395,71,False
1564,129,False
390,123,False
551,10,False
209,121,False
898,69,False
754,128,False
1010,117,False
46,84,False
273,121,False
1407,128,False
692,57,False
1074,117,False
4,72,False
890,33,False
1471,128,False
160,36,False
1177,125,False
954,33,False
684,21,False
910,117,False
1241,125,False
54,87,False
795,28,False
875,33,False
1456,53,False
571,124,False
328,11,False
334,47,False
1363,71,False
414,123,False
348,120,False
94,97,False
1214,122,False
1047,15,False
478,123,False
565,64,False
170,19,False
297,121,False
1375,128,False
19,79,False
842,128,False
1495,128,False
467,58,False
1439,53,False
1145,125,False
578,65,False
69,94,False
204,120,False
1265,125,False
1272,124,False
459,22,False
1402,127,False
110,106,False
1038,51,False
525,26,False
1172,124,False
815,47,False
885,120,False
1030,15,False
1189,70,False
1536,129,False
1352,17,False
602,123,False
949,120,False
245,121,False
252,120,False
268,25,False
372,120,False
951,15,False
769,131,False
274,61,False
681,3,False
1532,35,False
1570,127,False
792,10,False
833,131,False
279,119,False
1340,124,False
1583,128,False
864,50,False
242,59,False
325,64,False
937,15,False
317,28,False
1320,16,False
934,15,False
1203,123,False
679,129,False
1515,35,False
1267,123,False
153,0,False
167,1,False
973,120,False
278,8,False
276,120,False
1037,120,False
561,46,False
737,131,False
1500,35,False
1531,128,False
1538,127,False
183,119,False
732,24,False
567,11,False
1303,16,False
1329,52,False
1308,124,False
644,130,False
1545,17,False
367,119,False
764,130,False
1294,52,True
38,82,True
137,116,False
700,22,False
186,118,False
811,29,False
1335,123,False
475,23,False
789,63,False
1164,124,False
1171,123,False
877,120,False
1291,123,False
772,62,False
781,27,False
883,69,False
941,120,False
1154,122,False
264,7,False
1061,120,False
397,126,False
544,125,False
1528,17,False
1198,122,False
225,40,False
1004,33,True
1562,127,False
336,47,False
515,61,False
825,131,False
271,119,False
1332,124,False
668,130,False
186,20,False
732,130,False
469,58,False
1576,17,False
178,118,False
976,51,False
1511,17,False
629,126,False
250,24,False
564,64,False
1178,122,False
965,120,False
1165,34,False
1029,120,False
1553,130,False
872,119,False
494,42,False
1559,17,False
475,124,False
1345,52,False
959,51,False
1063,118,False
689,39,False
636,130,False
982,117,False
86,100,False
800,46,False
756,130,False
1046,117,False
650,19,False
136,115,False
746,128,False
533,126,False
880,51,False
1148,34,False
1415,17,False
1461,71,False
1479,17,False
1525,71,False
1040,119,False
1169,125,False
722,59,False
1542,17,False
1104,119,False
440,125,False
1501,130,False
1328,52,False
56,90,False
942,51,False
1060,119,False
1133,34,False
169,1,False
861,131,False
175,37,False
106,105,False
286,44,False
1249,52,False
1398,17,False
158,36,False
1357,130,False
1444,71,False
831,129,False
1373,35,False
950,117,False
1305,16,False
575,47,False
1043,69,False
1578,35,False
146,114,False
738,128,False
53,91,False
1116,34,False
18,78,False
621,126,False
834,128,False
1099,33,False
1137,125,False
1232,52,False
708,58,False
464,125,False
1421,35,False
1589,130,False
447,124,False
1224,16,False
648,1,False
797,28,False
1035,118,False
1026,69,False
1408,129,False
633,0,False
467,124,False
869,68,False
799,129,False
1452,129,False
361,13,False
1209,16,False
1207,16,True
705,40,False
101,104,False
1038,117,False
1404,35,False
1435,128,False
1442,127,False
1457,53,False
194,56,False
151,119,False
1212,124,False
1449,17,False
822,12,False
5,74,False
508,125,False
1584,53,False
269,25,False
283,26,False
432,125,False
1493,130,False
1128,16,False
55,89,False
431,38,False
171,19,False
415,124,False
1192,16,False
542,123,False
329,121,False
237,23,False
1440,53,False
312,120,False
823,129,False
408,1,False
1432,17,False
1297,125,False
519,8,False
414,37,False
1567,53,False
935,15,False
593,126,False
1466,127,False
730,128,False
816,47,False
480,41,False
1530,127,False
1353,17,False
1077,69,False
175,119,False
1417,17,False
1366,127,False
239,119,False
1300,124,False
627,124,False
658,55,False
1423,53,False
1533,35,False
1143,123,False
1581,130,False
724,59,False
568,11,False
341,65,False
918,15,False
1424,129,False
1571,128,False
730,24,False
865,50,False
1408,53,False
1141,70,False
97,95,False
177,37,False
302,45,False
933,120,False
1524,71,False
1400,17,False
294,9,False
377,14,False
1434,127,False
1516,35,False
307,119,False
314,118,False
1019,33,False
1045,69,False
1204,124,False
1580,35,False
1324,124,False
660,130,False
427,20,False
351,48,False
365,121,False
1507,71,False
170,118,False
1231,123,False
1238,122,False
397,18,False
499,60,False
534,123,False
321,121,False
343,12,False
522,26,False
886,15,False
1008,119,False
1499,35,False
598,123,False
304,120,False
805,64,False
701,131,False
1002,33,False
1028,69,False
548,63,True
35,84,True
228,120,False
765,131,False
1289,125,False
1502,127,False
641,36,False
476,23,False
655,37,False
1420,35,False
766,44,False
1153,52,False
211,119,False
85,99,True
338,118,False
1217,52,False
167,119,False
647,1,False
1228,124,False
758,8,False
135,114,True
1292,124,False
219,22,False
1135,123,False
202,21,False
285,26,False
389,121,False
180,55,False
291,62,False
905,120,False
1403,35,False
1032,119,False
906,33,False
932,69,False
1096,119,False
669,131,False
925,120,False
970,33,False
259,60,False
796,130,False
1583,53,False
550,10,True
1086,51,False
242,118,False
1121,52,False
416,37,False
306,118,False
72,95,True
696,130,False
1210,34,False
1220,124,False
1078,15,False
401,36,False
1210,122,False
473,126,False
122,110,True
616,14,False
1301,70,False
1361,53,False
141,106,True
1425,53,False
49,83,True
162,118,False
1223,123,False
1230,122,False
1541,71,False
666,20,False
749,25,False
1000,119,False
1397,130,False
864,130,False
1130,122,False
738,60,False
193,38,False
821,65,False
907,118,False
1054,117,True
1027,118,False
14,74,False
1114,34,False
723,59,False
330,118,False
727,129,False
385,50,False
791,129,False
497,126,False
176,37,False
1027,69,False
634,128,False
561,126,False
287,44,False
1197,34,False
1298,122,False
1286,16,False
1445,71,False
404,125,False
435,56,False
353,48,False
134,113,False
1509,71,False
1437,35,False
832,130,False
1088,119,False
524,26,False
1485,130,False
530,62,False
940,33,False
1501,35,False
931,118,False
995,118,False
631,129,False
1392,129,False
859,129,False
866,128,False
657,37,False
695,129,False
1428,71,False
581,65,False
1202,122,False
931,69,False
1492,71,False
465,126,False
649,1,False
592,125,False
1266,122,False
1190,16,False
722,128,False
923,33,False
1254,16,False
987,33,False
846,49,False
492,125,False
499,124,False
1560,129,False
293,62,False
1389,130,False
856,130,False
1405,35,False
1103,51,False
269,121,False
908,33,False
1070,117,False
914,69,False
366,118,False
790,128,True
763,129,False
809,11,False
823,12,False
1019,118,False
1416,129,False
1585,53,False
1088,51,False
540,125,False
1193,125,False
1370,35,False
432,38,False
1577,17,False
441,3,False
926,117,False
489,126,False
552,10,False
63,88,False
1080,15,False
553,126,False
513,43,False
113,103,False
891,33,False
1067,118,False
396,125,False
308,63,True
1139,70,False
1521,130,False
184,2,False
1007,51,False
173,121,False
587,124,False
1071,51,False
1094,117,False
674,56,False
430,123,False
357,121,False
592,48,False
757,61,False
601,13,False
771,62,False
882,69,False
1063,15,False
1384,129,False
851,129,False
763,26,False
858,128,False
874,33,False
564,125,False
335,47,False
725,59,False
628,125,False
984,15,False
1122,70,False
1281,125,False
1494,127,False
990,51,False
1418,127,False
327,11,False
10,76,False
1124,124,False
714,128,False
1188,124,False
1046,15,False
484,125,False
491,124,False
1552,129,False
1534,53,True
998,117,False
1170,70,False
474,123,False
261,121,False
384,50,False
388,120,False
1062,117,False
398,123,False
1459,128,False
518,123,False
1579,128,False
532,62,False
546,63,False
1215,52,False
376,14,False
168,120,False
12,72,False
288,120,False
1349,125,False
203,21,False
517,61,False
1185,125,False
894,51,False
1342,52,False
62,87,False
958,51,False
509,25,False
933,69,False
559,124,False
950,15,False
782,45,False
1198,52,False
336,120,False
989,120,False
579,124,False
15,72,True
105,104,True
857,14,False
235,23,False
1086,117,False
422,123,False
349,121,False
1119,52,False
65,87,True
916,119,True
1387,35,False
1547,128,False
1183,52,False
192,120,False
307,63,False
145,113,False
1390,127,False
1317,125,False
653,131,False
986,33,False
831,48,False
383,119,False
1175,16,False
1299,70,False
1273,125,False
292,62,False
899,118,False
1291,34,False
284,26,False
527,124,False
1180,124,False
87,101,False
1166,52,False
1170,122,False
899,69,False
957,120,False
821,131,False
1077,120,False
1290,122,False
1009,51,False
1544,17,False
1282,70,False
1346,70,False
1484,129,True
326,11,False
1355,35,False
331,119,False
1001,15,False
1274,34,False
1221,125,False
617,14,False
1465,17,False
280,120,False
287,119,False
677,131,False
1341,125,False
1348,124,False
1358,127,False
765,26,False
40,86,False
270,118,False
667,129,False
1255,123,False
992,51,False
442,21,False
328,120,False
725,131,False
981,120,False
1194,122,False
913,51,False
1258,122,False
1045,120,False
888,119,False
355,119,False
1093,69,False
664,2,False
1242,34,False
775,9,False
975,51,False
871,118,False
1382,127,False
557,28,False
1085,33,False
772,130,False
896,51,False
762,128,False
629,68,False
234,23,False
532,125,False
300,27,False
1186,122,False
1076,69,False
1136,52,False
813,131,False
597,66,False
1069,120,False
1282,122,False
1068,33,False
932,119,False
259,119,False
656,130,False
433,38,False
1316,70,False
323,119,False
879,51,False
720,130,False
1373,130,False
165,121,False
439,3,False
676,130,False
966,117,False
1059,69,False
659,129,False
1247,123,False
168,1,False
683,21,False
1017,120,False
465,40,False
620,125,False
915,69,False
389,68,False
99,98,True
764,26,False
120,110,False
1220,70,False
1042,69,False
880,119,False
347,119,False
1284,70,False
1544,129,False
208,39,False
217,4,False
319,46,False
498,60,False
342,12,False
990,117,False
1387,128,False
253,121,False
490,24,False
625,50,False
1451,128,False
1473,53,False
160,120,False
1203,70,False
524,125,False
1208,16,True
1267,70,False
458,22,False
547,63,False
1095,118,False
431,124,False
1492,129,False
551,124,False
558,123,False
539,27,False
157,121,False
1055,51,False
958,117,False
1355,128,False
1377,53,False
822,128,False
609,126,False
672,38,False
1078,117,False
1250,70,False
1125,125,False
1539,128,False
1369,17,False
184,120,False
1557,71,False
516,125,False
872,15,False
1171,70,False
236,23,False
1533,130,False
506,123,False
1549,35,False
398,36,False
455,124,False
1052,33,False
322,64,False
1516,129,False
1360,53,False
1043,118,False
519,124,False
1580,129,False
473,5,False
1337,16,False
598,13,False
1343,52,False
1026,117,False
1540,71,False
726,128,False
486,6,False
1154,70,False
1443,128,False
447,39,False
1149,125,False
558,46,False
1035,33,False
152,120,False
1350,127,False
1453,35,False
1470,127,False
550,123,True
530,123,False
190,38,False
1517,35,False
1120,124,False
691,57,False
594,123,False
714,23,False
256,42,False
780,27,False
193,121,False
320,120,False
717,131,False
1018,33,False
450,123,False
1518,127,False
1244,124,True
163,119,False
233,5,False
344,12,False
227,119,False
1288,124,False
350,48,False
305,45,False
26,81,True
1374,127,False
477,23,False
116,104,True
498,123,False
483,59,False
76,96,True
1151,123,False
618,123,False
549,63,False
921,120,False
1415,128,False
555,28,False
897,51,False
805,131,False
1479,128,False
1192,124,False
251,119,False
315,119,False
688,39,False
712,130,False
1226,34,False
697,4,False
799,46,False
1094,15,False
808,11,False
158,118,False
1219,123,False
680,3,False
522,123,False
791,10,False
1283,123,False
769,44,False
1147,34,False
1112,124,False
252,24,False
586,123,False
373,121,False
1239,123,False
258,60,False
213,57,False
356,120,False
1009,120,False
324,64,False
1016,119,False
1413,130,False
333,29,False
347,30,False
1146,122,False
709,131,False
848,49,False
1510,127,False
326,118,False
1319,16,False
155,119,False
219,119,False
1130,34,False
1280,124,False
301,27,False
1156,70,True
591,48,False
1123,123,False
973,33,False
449,39,False
472,5,False
513,126,False
1037,33,False
583,12,False
1187,123,False
1310,52,False
246,118,False
1307,123,False
1314,122,False
577,126,False
1302,16,False
1084,119,False
913,120,False
380,120,False
387,119,False
777,131,False
716,23,False
784,130,False
1060,69,False
1223,16,False
956,33,False
677,56,False
797,131,False
294,118,False
1287,16,False
967,118,True
940,119,False
947,118,False
1020,33,False
107,102,False
638,36,False
704,130,False
241,41,False
417,126,False
352,48,False
366,49,False
90,101,False
941,33,False
150,118,False
630,0,False
1211,123,False
481,126,False
601,126,False
1275,123,False
358,13,False
1206,16,False
988,119,False
1365,71,False
1385,130,False
681,131,False
745,131,False
491,24,False
580,65,False
924,33,False
318,118,False
1079,118,False
908,119,False
382,118,False
779,129,False
563,64,False
1432,129,False
142,112,False
1104,51,False
549,126,False
1032,15,False
686,128,False
505,126,False
306,63,False
1096,15,False
1299,123,False
1306,122,False
642,128,False
569,126,False
830,48,False
907,33,False
1076,119,False
1473,130,False
785,45,False
1422,53,False
1017,15,False
1155,70,False
260,60,False
919,118,False
952,15,False
1003,118,True
983,118,False
1087,51,False
1380,129,False
1103,118,False
349,30,False
683,129,False
939,118,False
1257,16,False
355,66,False
1079,15,False
1321,16,False
39,85,False
185,2,False
1400,129,False
867,129,False
922,117,False
710,128,False
1000,15,False
1248,52,False
698,22,False
1377,130,False
223,40,True
500,125,False
1561,130,False
1304,16,False
213,121,False
887,118,False
1007,118,False
490,123,False
277,121,False
610,123,False
983,15,False
1468,129,False
1036,33,False
1225,16,False
260,120,False
1498,35,False
771,129,False
1231,52,False
914,117,False
804,64,False
813,29,False
