source,destination,label
81,658,False
50,727,False
66,632,False
82,671,False
76,155,False
57,455,False
32,239,False
43,383,False
42,83,False
41,763,False
59,500,False
25,478,False
76,502,False
63,570,False
20,93,False
41,580,False
79,672,False
60,152,False
42,163,True
20,172,False
29,736,False
38,701,False
73,128,False
74,169,False
67,304,False
54,344,False
71,374,False
68,679,False
4,670,False
75,182,False
52,765,False
62,197,False
78,364,False
61,547,True
75,569,False
79,277,False
9,129,False
57,90,False
80,593,False
58,468,False
59,135,True
7,550,False
76,87,False
9,208,False
64,243,False
76,474,False
73,208,False
72,754,False
80,282,False
55,66,False
81,323,False
0,590,False
56,79,False
64,590,False
80,757,False
54,325,False
82,723,False
60,515,True
14,654,False
23,619,False
20,194,False
71,742,False
65,622,False
55,408,True
31,76,False
54,404,False
66,635,False
75,70,False
79,249,False
57,458,False
23,436,False
74,488,False
61,528,False
78,296,False
5,690,False
11,592,False
76,159,True
75,417,False
79,724,False
68,681,False
10,268,False
72,389,False
14,472,False
74,93,False
76,534,False
57,101,False
69,332,False
2,628,False
41,583,False
73,140,False
77,447,False
9,131,False
20,175,False
29,739,False
81,642,False
59,146,False
71,377,False
76,139,False
66,270,False
58,480,False
38,521,False
79,309,False
21,392,False
76,486,False
10,249,False
68,316,False
72,757,False
79,656,False
10,328,False
61,539,False
45,625,False
74,153,False
74,540,False
75,166,False
78,348,False
0,410,False
75,553,False
31,79,False
48,505,False
81,702,False
54,407,False
66,638,False
10,329,False
70,708,False
36,661,False
45,626,False
23,439,False
11,595,False
73,192,False
77,499,False
68,35,False
55,50,False
31,159,True
71,42,False
81,307,False
76,546,False
66,281,False
27,697,False
5,510,False
81,694,False
57,104,False
58,482,False
80,741,False
64,228,False
71,380,False
75,54,False
10,310,False
67,660,False
80,346,False
31,139,False
51,747,False
82,603,False
79,708,False
74,205,False
68,319,False
79,313,True
72,760,False
70,719,False
75,218,False
76,434,False
67,32,False
77,431,False
61,542,False
58,117,False
32,256,False
81,754,False
43,400,False
74,552,False
42,100,False
59,130,False
56,435,False
31,219,False
53,144,False
82,767,False
51,565,False
13,635,False
63,587,False
76,123,False
74,157,True
67,33,False
43,401,False
79,293,False
80,406,False
65,617,False
53,86,False
55,62,False
64,230,False
22,418,False
75,461,False
60,510,False
79,640,False
66,284,False
25,659,False
67,662,False
57,107,False
74,137,False
13,453,False
61,177,False
42,81,False
74,524,False
59,498,False
32,316,False
65,609,False
63,568,False
75,66,False
78,332,False
79,373,False
27,517,False
1,610,False
16,695,False
43,382,False
76,183,False
30,759,False
82,615,False
53,67,False
21,273,False
16,512,False
32,317,False
64,607,False
80,378,False
65,252,False
73,176,False
77,483,False
4,668,False
81,291,False
56,437,False
68,668,False
53,146,False
57,88,False
70,722,False
80,725,False
7,548,False
1,428,False
61,545,False
58,120,False
59,133,False
73,72,False
61,16,True
74,584,False
78,392,False
72,406,False
21,254,False
79,692,False
9,148,False
61,179,False
64,242,False
20,192,False
23,617,False
65,620,False
69,690,False
74,189,False
63,21,True
77,543,False
75,202,False
76,418,False
66,287,False
70,357,False
81,738,False
74,536,False
62,558,False
43,300,False
82,751,False
59,501,False
32,319,False
25,479,False
63,571,False
76,107,False
47,667,False
53,207,False
76,582,False
80,693,True
80,390,False
29,737,False
57,6,False
74,432,False
38,702,False
71,375,False
65,255,False
68,680,False
75,445,False
4,671,False
79,752,False
66,268,False
74,121,False
70,725,False
43,281,False
60,15,True
59,11,False
75,50,False
79,357,False
35,641,False
9,209,False
59,136,False
64,244,False
68,314,False
72,755,False
82,599,False
63,23,False
70,359,False
26,677,False
80,362,False
20,195,False
81,275,False
65,623,False
55,409,True
56,75,False
54,405,False
60,516,False
43,262,False
45,624,False
23,437,False
61,529,False
31,156,False
11,593,False
77,547,True
9,190,False
73,56,False
65,266,False
74,568,False
63,574,False
68,682,False
72,390,False
75,497,False
2,629,False
74,173,False
47,487,False
59,147,False
63,217,False
77,527,False
67,658,False
66,271,False
58,481,False
38,522,False
81,722,False
80,597,False
12,615,False
76,219,False
26,679,False
68,317,False
77,519,False
60,527,False
72,758,False
65,26,False
75,82,False
31,138,False
81,327,False
3,651,False
76,566,False
58,115,False
55,420,False
80,374,False
35,461,False
74,416,False
20,73,False
31,217,False
75,429,False
79,736,False
3,468,False
63,585,False
73,108,False
76,171,False
74,408,True
10,330,False
70,709,False
79,341,False
80,657,False
45,444,False
71,43,False
66,282,False
72,393,False
33,600,False
76,67,False
57,105,False
77,579,False
58,483,False
62,553,False
81,387,False
63,220,False
10,311,False
67,661,False
80,609,False
58,484,False
10,390,False
31,56,False
20,75,False
74,468,False
69,707,False
78,276,False
34,622,False
12,435,False
68,320,False
75,481,False
70,720,False
67,295,False
64,600,False
48,686,False
61,543,False
58,118,False
55,423,False
59,131,False
56,436,False
53,145,False
3,471,False
54,286,False
73,120,False
77,427,False
51,566,False
72,404,False
39,722,False
42,180,False
81,706,False
53,224,False
76,203,False
80,669,False
82,635,False
56,70,False
69,342,False
60,511,False
28,717,False
66,285,False
60,165,False
21,372,False
70,355,False
71,733,False
10,229,False
61,178,False
42,82,False
62,556,False
19,753,False
63,569,False
57,449,False
74,217,False
1,611,False
73,92,False
63,223,False
67,664,False
53,205,False
76,446,False
75,146,False
79,325,False
38,700,False
32,318,False
80,641,False
65,253,False
4,669,False
56,438,False
57,5,True
82,695,False
53,147,False
74,209,False
21,353,False
76,51,False
32,397,False
77,563,False
70,723,False
67,298,False
76,438,False
1,429,False
81,371,False
80,246,False
58,121,False
62,191,False
81,758,False
34,442,False
56,439,False
72,407,False
42,183,False
76,215,False
61,180,False
55,60,False
65,621,False
74,452,False
69,691,False
21,334,False
79,385,False
78,260,False
32,378,False
56,73,False
19,755,False
75,465,False
81,614,False
70,358,False
71,736,False
61,181,False
50,724,False
62,559,False
43,301,False
76,498,False
66,629,False
28,537,False
77,411,False
63,572,False
72,388,False
43,380,False
41,760,False
76,187,False
19,573,False
80,653,False
82,619,False
7,729,False
65,256,False
44,606,False
60,149,False
38,520,False
75,525,False
67,301,False
12,613,False
71,371,False
43,282,False
59,12,False
79,620,False
35,642,False
9,210,False
73,76,False
43,361,False
17,712,False
78,396,False
75,130,False
55,418,False
75,517,False
80,625,False
64,240,False
26,678,False
82,679,False
57,463,False
69,694,False
56,76,False
55,64,True
76,422,False
81,355,False
80,230,False
71,739,False
76,510,False
41,762,False
80,705,False
60,160,False
72,391,False
73,136,False
50,544,False
74,49,False
62,205,False
9,49,False
74,436,False
75,577,False
78,244,False
21,234,False
63,218,False
69,329,False
16,514,True
67,659,False
79,756,False
9,128,False
76,482,False
44,426,False
80,290,False
34,620,False
56,87,False
68,318,False
12,433,False
81,590,False
64,598,False
82,731,False
77,515,True
48,684,False
55,421,False
35,462,False
76,562,True
20,74,False
56,4,True
31,218,False
66,643,False
81,407,False
3,469,False
54,284,False
51,564,False
79,257,False
63,586,False
57,466,False
69,697,False
9,109,False
74,496,False
20,153,False
39,720,False
26,498,False
79,604,False
73,60,False
74,101,False
50,547,True
69,340,False
75,114,False
61,176,False
55,56,False
81,650,False
71,385,False
82,663,False
9,90,False
20,134,False
63,221,False
54,306,False
80,342,False
59,492,False
42,200,False
10,391,False
31,57,False
54,385,False
80,689,False
79,664,False
34,623,False
9,170,False
67,296,False
64,601,False
74,548,False
58,119,False
55,424,False
62,189,False
34,440,False
75,561,False
78,228,False
66,646,False
54,287,False
67,297,False
39,723,False
37,682,False
42,181,False
53,225,False
76,466,False
73,200,False
80,274,False
13,632,False
55,58,False
79,636,False
69,343,False
22,598,False
28,718,False
82,715,False
60,166,False
70,356,False
64,236,False
76,71,False
71,734,False
10,230,False
77,583,False
62,557,False
81,391,False
19,754,False
79,241,False
57,450,False
74,480,False
25,656,False
63,224,False
53,206,False
59,495,False
79,588,False
70,40,False
74,85,False
60,13,False
77,439,False
75,98,False
21,354,False
79,405,False
74,472,False
30,756,False
78,280,False
32,398,False
67,299,False
64,604,False
81,634,False
71,369,False
68,674,False
59,10,False
62,192,False
76,131,False
34,443,False
35,640,False
52,586,False
80,326,False
73,124,False
81,239,False
63,22,False
64,238,False
26,676,False
72,749,False
80,673,False
55,61,False
79,648,False
69,692,False
37,502,False
66,30,False
56,74,False
69,346,False
74,532,False
59,506,False
71,737,False
78,340,False
53,124,False
75,545,False
50,725,False
28,538,False
66,630,False
37,503,False
57,453,False
32,237,False
74,221,False
43,381,False
59,507,False
76,450,False
73,184,False
77,491,False
41,761,False
75,150,False
19,574,False
80,258,False
25,476,False
81,299,False
68,676,False
7,730,False
81,686,False
21,232,False
57,96,False
80,733,False
44,607,False
82,699,False
71,372,False
62,195,False
76,530,False
16,513,True
58,475,False
80,338,False
43,362,False
42,62,False
76,135,True
79,700,False
32,297,False
35,460,False
44,425,False
20,72,False
66,641,False
75,513,True
72,752,False
75,210,False
43,363,False
57,464,False
79,389,False
61,534,False
0,588,False
26,496,False
64,588,False
81,618,False
82,759,False
60,513,True
14,652,False
72,45,False
71,740,False
76,115,False
53,127,False
66,633,False
80,310,False
79,285,False
50,545,False
71,383,False
62,206,False
66,276,False
21,235,False
57,99,False
74,129,False
32,279,False
16,515,True
58,477,False
54,304,False
41,581,False
74,516,False
15,674,False
20,173,False
59,490,False
78,324,False
75,529,False
59,144,False
44,427,False
34,621,False
6,710,False
64,599,False
73,168,False
77,475,False
48,685,False
55,422,False
81,283,False
81,670,False
66,644,False
3,470,False
80,717,False
82,683,False
76,167,False
57,467,False
9,110,False
61,537,False
20,154,False
0,591,False
69,693,True
56,430,False
9,189,False
63,582,False
69,341,False
22,596,False
79,684,False
0,409,True
60,164,False
65,612,False
10,228,False
74,181,False
55,57,False
81,255,False
71,386,False
75,194,False
31,157,True
78,376,False
66,279,False
57,448,False
75,581,False
57,102,False
80,605,False
81,602,False
59,493,False
76,99,False
54,386,False
73,220,False
10,308,False
72,766,False
80,294,False
43,243,False
81,335,False
15,494,False
76,574,False
31,137,False
9,171,False
51,745,False
64,602,False
82,735,False
62,190,False
34,441,False
6,530,False
66,647,False
70,717,False
79,261,False
74,500,False
61,540,False
78,308,False
79,349,False
59,128,False
54,367,False
10,289,False
13,633,False
55,59,False
64,24,False
0,411,False
72,401,False
31,118,False
69,344,False
22,599,False
80,354,False
73,152,False
77,459,False
61,174,False
64,237,False
81,267,False
65,615,False
60,162,True
81,654,False
22,416,False
66,628,False
60,508,False
68,36,False
37,501,False
31,119,False
16,692,False
76,151,False
25,657,False
31,198,False
79,321,False
59,496,False
7,728,False
1,608,False
70,41,False
79,668,False
60,14,False
74,165,False
59,139,False
71,370,False
65,250,False
68,675,False
75,178,False
78,360,False
10,291,False
79,273,False
81,714,False
52,587,False
80,589,False
42,60,False
31,179,False
40,743,False
82,643,False
8,750,False
64,239,False
68,309,False
73,204,False
77,511,False
72,750,False
81,319,False
76,558,False
66,31,False
21,252,False
10,371,False
32,296,False
61,186,False
80,753,False
65,618,False
63,577,False
69,688,False
53,125,False
28,539,False
22,419,False
66,631,False
78,292,False
79,333,False
42,161,True
75,413,False
79,720,False
11,414,False
25,477,False
68,677,False
47,665,False
21,233,False
57,97,False
77,443,False
15,672,False
42,162,True
81,251,False
81,766,False
21,312,False
74,564,False
59,142,False
56,447,False
67,653,False
58,476,False
42,63,False
56,2,False
79,305,False
32,298,False
42,142,False
68,312,False
53,186,False
60,522,False
72,753,False
75,473,False
40,563,False
79,652,False
74,65,True
70,366,False
58,110,False
61,535,False
0,589,False
68,313,True
21,255,False
8,570,False
74,149,False
17,535,False
60,514,True
78,344,False
63,580,False
33,603,False
81,698,False
43,260,False
76,195,False
82,627,False
9,188,False
42,123,False
65,264,False
77,495,False
24,639,False
81,303,False
62,207,False
76,542,False
66,277,False
67,655,False
57,100,False
58,478,False
24,456,False
80,737,False
33,421,False
15,675,False
20,174,False
21,315,False
47,485,False
32,359,False
59,145,False
73,84,False
63,215,False
54,384,False
68,323,False
67,656,False
43,241,False
78,404,False
15,492,False
58,479,False
3,648,False
6,711,False
79,704,False
62,20,True
69,702,False
74,201,False
6,528,False
56,84,False
68,315,False
66,645,False
60,525,False
77,555,False
70,715,False
67,290,False
75,214,False
31,136,False
76,430,False
81,363,False
80,238,False
61,538,False
58,113,False
20,155,False
81,750,False
56,431,False
79,600,False
82,763,False
63,583,False
72,399,False
54,406,False
22,597,False
43,263,False
79,289,False
61,172,False
80,402,False
65,613,False
33,423,False
9,191,False
74,444,False
78,252,False
71,387,False
65,267,False
43,342,False
79,764,False
31,117,False
66,280,False
70,350,False
20,52,False
74,133,False
61,173,False
46,646,False
24,459,False
62,551,False
31,196,False
75,62,False
79,369,False
54,387,False
68,326,False
72,767,False
81,598,False
15,495,False
76,179,False
82,611,False
10,388,False
51,746,False
43,323,False
65,248,False
81,287,False
56,433,False
69,705,False
6,531,False
70,718,False
67,293,False
40,741,False
61,541,False
58,116,False
79,612,False
59,129,False
73,68,False
10,290,False
74,580,False
78,388,False
75,122,False
72,402,False
18,555,False
75,509,False
10,369,False
80,617,False
70,352,False
20,54,False
61,175,False
65,616,False
60,163,True
74,185,False
56,68,False
22,417,False
60,509,False
77,539,False
76,414,False
81,347,False
70,353,False
56,69,True
71,731,False
81,734,False
62,554,False
31,199,False
82,747,False
80,697,False
54,265,False
1,609,False
46,466,False
75,94,False
81,339,False
76,578,False
58,127,False
80,386,False
74,428,False
78,236,False
56,445,False
65,251,False
63,210,False
75,441,False
79,748,False
58,474,False
49,525,False
70,721,False
81,235,False
9,71,False
79,353,False
20,115,False
8,751,False
42,140,False
68,310,False
53,184,False
72,751,False
40,561,False
49,526,False
72,405,False
55,413,False
82,595,False
76,79,False
40,562,True
61,187,False
80,358,False
62,565,False
81,399,False
69,689,False
53,126,False
21,332,False
32,376,False
54,267,False
56,71,False
60,512,False
73,52,False
65,262,False
11,415,False
75,409,True
68,678,False
75,106,False
60,155,False
78,288,False
47,666,False
75,493,False
67,307,False
62,200,False
82,655,False
32,357,False
59,143,False
65,254,False
63,213,False
67,654,False
44,604,False
81,718,False
56,3,False
43,280,False
47,484,False
80,681,False
32,299,False
82,647,False
69,700,False
42,143,False
56,82,False
53,187,False
60,523,False
75,78,False
21,393,False
64,593,False
70,367,False
58,111,False
55,416,False
80,370,False
71,745,False
74,412,False
42,222,False
8,571,False
79,732,False
63,581,False
57,461,False
21,335,False
32,379,False
73,104,False
43,261,False
76,458,False
80,266,False
79,337,False
14,475,False
43,340,False
65,265,False
69,335,False
82,707,False
76,63,False
42,203,False
58,8,False
77,575,False
61,171,False
46,644,False
62,549,False
33,422,False
81,383,False
62,203,False
79,233,False
47,486,False
63,216,False
67,657,False
21,395,False
24,458,False
3,649,False
76,227,False
12,614,False
51,744,False
74,77,False
44,424,False
74,464,False
69,703,False
79,397,False
78,272,False
6,529,False
56,85,False
75,477,False
60,526,False
70,716,False
67,291,False
64,596,False
81,626,False
3,650,False
74,69,True
58,114,False
55,419,False
56,432,False
31,216,False
73,116,False
77,423,False
63,584,False
67,292,False
72,400,False
81,231,False
76,199,False
80,665,False
82,631,False
55,53,False
43,343,False
69,338,False
70,351,False
71,729,False
20,53,False
46,647,False
75,537,False
62,552,False
31,197,False
79,632,False
9,88,False
20,132,False
74,213,False
73,88,False
63,219,False
46,464,False
68,327,False
76,442,False
75,142,False
10,389,False
80,637,False
81,678,False
65,249,False
46,465,False
56,434,False
82,691,False
69,706,False
12,434,False
77,559,False
67,294,False
30,577,False
81,367,False
80,242,False
76,522,False
20,113,False
54,285,False
49,524,False
72,403,False
37,680,False
76,514,True
73,148,False
76,211,False
0,408,True
10,370,False
64,233,False
54,364,False
74,61,False
20,55,False
74,448,False
57,456,False
79,381,False
78,256,False
9,149,False
28,716,False
81,610,False
70,354,False
71,732,False
62,555,False
76,494,False
54,266,False
80,302,False
73,100,False
19,752,False
9,91,False
42,160,False
46,467,False
53,204,False
54,345,False
82,743,False
80,649,False
52,766,False
62,198,False
56,446,False
31,96,False
57,91,False
7,551,False
79,269,False
21,352,False
74,508,False
32,396,False
78,316,False
75,521,False
79,616,False
55,67,False
10,288,False
74,113,False
53,185,False
54,326,False
49,527,False
77,467,False
75,126,False
70,365,False
55,414,False
37,683,False
80,621,False
81,662,False
62,566,False
66,636,False
80,709,False
82,675,False
57,459,False
21,333,False
37,500,False
32,377,False
56,72,False
28,719,False
81,351,False
59,504,False
62,567,False
71,735,False
76,506,False
10,269,False
14,473,False
28,536,False
80,701,False
79,676,False
60,156,False
73,132,False
16,693,True
81,247,False
71,378,False
74,560,False
19,572,False
75,186,False
62,201,False
78,368,False
75,573,False
78,240,False
31,99,False
63,214,False
57,94,False
44,605,False
62,18,False
76,91,False
12,612,False
76,478,False
73,212,False
29,558,False
80,286,False
56,83,False
43,360,False
21,394,False
60,524,False
64,594,False
80,761,False
82,727,False
80,633,False
55,417,False
76,83,False
71,746,False
65,626,False
42,223,False
81,403,False
66,639,False
36,662,False
79,253,False
45,627,False
57,462,False
74,492,False
61,532,False
69,39,True
78,300,False
53,84,False
71,747,False
76,163,True
75,421,False
79,728,False
55,51,False
27,698,False
5,511,False
43,341,False
74,97,False
69,336,False
77,451,False
75,110,False
32,276,False
36,480,False
58,9,False
55,52,False
42,120,False
81,646,False
71,381,False
24,636,False
62,204,False
82,659,False
76,143,False
66,274,False
59,488,False
76,490,False
53,106,False
72,761,False
80,685,False
79,660,False
69,704,False
32,257,False
56,86,False
12,432,False
64,597,False
42,101,False
74,544,False
75,170,False
78,352,False
75,557,False
66,642,False
70,712,False
43,402,False
57,465,False
9,108,False
20,152,False
53,87,False
21,293,False
64,231,False
76,462,False
73,196,False
77,503,False
36,482,False
80,270,False
45,447,False
55,54,False
81,311,False
13,454,False
69,339,False
80,745,False
82,711,False
64,232,False
27,518,False
71,730,False
65,610,False
36,483,False
60,157,True
71,384,False
79,237,False
9,89,False
74,476,False
20,133,False
80,350,False
21,274,False
79,712,False
9,168,False
59,491,False
52,764,False
20,212,False
68,669,False
24,457,True
74,81,False
72,764,False
75,222,False
7,549,False
77,435,False
79,401,False
61,546,False
74,556,False
30,578,False
59,134,False
68,670,False
81,630,False
18,734,False
62,188,False
76,127,False
74,161,True
80,322,False
79,297,False
20,193,False
37,681,False
64,234,False
54,365,False
79,644,False
31,116,False
9,150,False
74,141,False
75,457,True
74,528,False
59,502,False
78,336,False
75,541,False
38,703,False
59,503,False
54,346,False
80,382,False
73,180,False
77,487,False
52,767,False
20,215,False
81,295,False
68,672,False
66,269,False
81,682,False
31,97,False
57,92,False
70,726,False
58,470,False
80,729,False
52,584,False
58,124,False
49,705,False
59,137,False
71,368,False
29,556,False
67,648,False
31,98,False
76,526,False
58,471,False
80,334,False
4,490,False
52,585,False
82,591,False
31,177,False
79,696,False
18,554,False
64,246,False
49,706,False
65,624,False
74,193,False
8,748,False
60,517,False
72,748,False
75,206,False
57,460,False
61,530,False
66,29,False
81,742,False
11,594,False
82,755,False
69,37,False
59,505,False
63,575,False
76,111,False
10,270,False
14,474,False
80,306,False
2,630,False
79,281,False
76,586,False
80,394,False
71,379,False
65,259,False
68,684,False
10,271,False
75,449,False
11,412,False
62,202,False
56,444,False
66,272,False
67,650,False
38,523,False
57,95,False
74,125,False
10,350,False
58,473,False
74,512,False
62,19,False
78,320,False
2,448,False
53,104,False
79,361,False
59,140,False
29,559,False
67,651,False
72,759,False
65,27,False
17,715,False
80,366,False
73,164,False
77,471,False
81,279,False
65,627,False
81,666,False
66,640,False
60,520,False
10,331,False
70,710,False
80,713,False
61,533,False
58,108,False
53,85,False
8,568,False
74,572,False
45,445,False
63,578,False
71,44,False
68,686,False
27,699,False
72,394,False
80,318,False
33,601,False
75,501,False
69,337,False
79,680,False
32,277,False
65,608,False
36,481,False
74,177,False
42,121,False
71,382,False
68,687,False
24,637,False
53,165,False
73,224,False
2,450,False
77,531,False
75,190,False
78,372,False
66,275,False
58,485,False
81,726,False
57,98,False
21,313,True
80,601,False
6,708,False
15,673,False
59,489,False
76,95,False
53,107,False
68,321,False
73,216,False
77,523,False
72,762,False
81,331,False
76,570,False
74,420,False
6,709,False
42,102,False
30,576,False
80,765,False
75,433,False
79,740,False
18,732,False
56,428,False
51,567,False
76,175,False
32,259,False
70,713,False
67,288,False
72,396,False
43,403,False
61,536,False
78,304,False
21,294,False
79,345,False
32,338,False
75,425,False
55,55,False
66,286,False
75,158,True
72,397,False
53,167,False
73,64,True
13,455,False
58,487,False
77,455,False
61,170,False
81,263,False
27,519,False
65,611,False
60,158,True
67,665,False
76,147,False
66,278,False
55,1,False
21,275,False
79,317,False
9,169,False
20,213,False
68,324,False
75,485,False
72,765,False
70,724,False
43,242,False
1,430,False
15,493,False
58,122,False
55,427,False
53,65,True
30,579,False
56,440,False
68,671,False
43,321,False
75,174,False
18,735,False
78,356,False
58,469,False
4,488,False
81,710,False
18,552,False
76,207,False
82,639,False
64,235,False
54,366,False
77,507,False
81,315,False
76,554,False
67,667,False
9,151,False
61,182,False
80,749,False
62,560,False
43,302,False
65,614,False
63,573,False
60,161,True
73,96,False
63,227,False
79,329,False
80,645,False
54,347,False
65,257,False
79,716,False
56,442,False
68,673,False
60,150,False
76,55,False
57,93,False
10,348,False
77,567,False
70,727,False
67,302,False
75,226,False
43,283,False
81,375,False
80,250,False
58,125,False
81,762,False
35,643,False
9,211,False
