source,destination,label
172,17,False
519,76,False
741,43,False
521,42,False
113,75,False
747,54,False
177,75,False
605,79,False
19,61,False
556,31,False
662,43,False
0,56,True
70,1,False
456,31,False
696,32,False
174,76,False
539,31,False
304,79,False
95,13,False
543,76,False
34,67,False
617,32,False
680,78,False
219,30,False
81,75,False
575,20,False
201,75,False
108,74,False
470,75,False
688,10,False
514,20,True
580,73,False
234,11,False
410,9,False
750,10,False
295,82,False
209,8,False
105,75,False
671,10,False
451,9,False
280,35,False
169,75,False
538,75,False
545,74,False
244,44,False
408,73,True
528,73,False
524,53,False
296,25,False
548,73,False
279,24,False
644,54,False
73,12,False
487,53,False
200,74,False
367,82,False
100,74,False
562,42,True
476,73,False
274,81,False
578,31,False
341,38,False
442,42,False
393,19,False
114,14,False
663,81,False
277,80,False
653,79,False
619,32,False
335,82,False
444,73,False
568,9,False
382,40,False
362,81,False
611,81,False
58,22,False
731,81,False
139,77,False
211,8,False
741,79,False
282,35,False
511,76,False
648,78,False
266,81,False
635,81,False
561,42,False
227,77,False
663,43,False
226,52,False
70,76,False
645,79,False
344,49,False
445,53,False
166,76,False
198,29,False
415,76,False
323,37,False
672,78,False
459,76,False
73,75,False
736,78,False
449,74,False
516,31,False
354,81,False
618,32,False
288,3,False
742,43,False
730,80,False
344,79,False
131,77,False
648,10,False
437,31,False
713,79,False
388,79,False
395,19,False
142,37,False
260,34,False
499,31,False
508,9,False
640,78,False
410,75,False
570,9,False
368,79,False
155,77,False
219,77,False
204,51,False
252,12,False
62,76,False
231,0,False
578,75,False
708,78,False
421,74,False
664,78,False
441,74,False
359,82,False
50,0,False
468,73,False
168,6,False
120,36,False
151,5,False
245,44,False
99,24,False
612,78,False
621,43,False
140,74,False
297,25,False
509,74,False
307,82,False
398,30,False
573,74,False
145,48,False
692,21,False
416,73,False
327,82,False
112,14,False
367,50,False
436,73,False
603,81,False
449,9,False
675,21,False
413,74,False
477,74,False
267,45,False
388,8,False
395,82,False
402,81,False
231,82,False
352,17,False
504,73,False
46,70,False
258,81,False
630,10,False
627,81,False
206,51,False
377,29,False
53,11,False
501,74,False
299,82,False
640,43,False
333,80,False
681,43,False
196,29,False
595,81,False
576,73,False
623,43,False
293,14,False
629,79,False
247,82,False
394,81,False
574,20,False
658,32,False
438,31,False
763,81,False
147,48,False
230,81,False
694,21,False
294,81,False
606,80,False
64,44,True
670,80,False
3,57,False
191,77,False
198,76,False
729,10,False
493,20,False
735,21,False
237,22,False
749,10,False
613,21,False
54,76,False
118,76,False
649,10,False
212,19,False
390,8,False
325,80,False
101,35,False
95,77,False
758,80,False
232,79,False
471,76,False
565,53,False
153,16,False
601,79,False
278,24,False
330,5,False
41,72,False
55,11,False
132,74,False
10,58,False
383,40,False
520,42,False
662,80,False
647,54,False
183,77,False
190,76,False
320,79,False
441,42,False
559,76,False
90,76,False
97,75,False
217,75,False
466,75,False
375,18,False
512,20,False
169,6,False
602,43,False
240,33,False
632,21,False
17,63,False
138,26,False
463,76,False
593,79,False
527,76,False
740,78,False
515,20,True
495,20,False
121,75,False
185,75,False
615,21,False
554,75,False
362,39,False
544,73,False
414,20,False
450,9,False
688,78,False
209,75,False
458,75,False
424,53,False
765,54,False
72,74,False
353,17,False
100,35,False
79,23,False
568,73,False
721,43,False
501,42,False
756,78,False
547,53,True
605,54,False
270,2,False
563,42,False
347,49,False
394,19,False
340,38,False
478,31,False
536,73,False
676,32,False
703,81,False
378,81,False
549,9,False
555,20,False
9,60,False
569,9,False
332,16,False
433,20,False
659,32,False
439,31,False
284,46,False
263,34,False
469,9,False
375,82,False
695,21,False
385,51,False
186,50,False
560,73,False
730,10,False
275,82,False
510,9,False
651,81,False
265,80,False
408,9,True
614,21,False
634,80,False
248,1,False
323,82,False
654,80,False
325,48,False
431,76,False
102,35,False
624,54,False
695,81,False
370,81,False
154,16,False
619,81,False
360,79,False
729,79,False
260,79,False
347,82,False
200,40,False
499,76,False
607,54,False
164,49,False
422,42,False
92,13,False
143,37,False
452,20,False
216,30,False
678,32,False
195,18,False
215,77,False
643,81,False
257,80,False
266,45,False
384,79,False
409,74,True
626,80,False
633,79,False
108,3,False
233,11,False
11,60,False
18,59,False
218,76,False
435,20,False
660,78,False
447,76,False
81,34,False
61,75,False
724,78,False
457,74,True
430,75,False
342,81,False
133,15,False
494,75,False
450,75,False
146,76,False
721,79,False
157,27,True
122,76,False
363,39,False
252,79,False
491,76,False
72,12,False
628,78,False
51,0,False
748,78,False
327,48,False
149,75,False
156,74,False
255,12,False
525,74,False
722,43,False
379,29,False
49,0,False
56,74,False
541,42,False
207,77,False
504,53,False
227,52,False
348,6,False
114,76,False
425,53,False
224,74,False
652,78,False
439,76,False
586,75,False
53,75,False
317,26,False
716,78,False
180,74,False
422,75,False
429,74,False
496,31,False
94,13,False
616,32,False
218,30,False
558,31,False
520,73,False
271,2,False
636,32,False
138,76,False
479,31,False
128,74,False
611,10,False
731,10,False
599,32,False
148,74,False
517,74,False
156,27,False
315,82,False
550,9,False
48,74,False
424,73,False
208,8,False
434,20,False
690,10,False
216,74,False
96,24,False
274,13,False
444,53,False
197,29,False
403,82,False
680,43,False
246,81,False
320,37,False
201,40,False
310,81,False
163,77,True
679,81,False
686,80,False
427,53,False
553,74,False
498,31,False
371,7,False
385,80,False
734,21,False
334,81,False
341,80,False
290,3,False
236,22,False
710,80,False
111,77,False
241,80,False
655,21,False
158,76,True
382,81,False
751,81,False
744,54,False
689,10,False
180,39,False
228,0,False
620,78,False
109,3,False
238,81,False
302,81,False
210,8,False
335,16,False
678,80,False
272,79,False
199,77,False
661,79,False
336,79,False
575,76,False
106,76,False
98,24,False
646,54,False
377,80,False
746,80,False
702,80,False
103,77,False
717,32,False
14,58,False
374,18,False
609,79,False
157,75,True
130,76,False
753,21,False
592,78,False
601,43,False
88,2,False
436,31,False
401,80,False
672,21,False
308,79,False
60,33,False
318,26,False
593,21,False
205,75,False
551,9,False
419,31,False
98,76,False
550,75,False
474,75,False
208,74,False
584,73,False
182,39,False
545,53,False
380,40,False
728,78,False
305,47,False
665,54,False
173,75,False
610,10,False
542,75,False
80,74,False
112,74,False
706,54,False
500,42,False
552,73,False
726,54,False
719,81,False
620,43,False
452,73,False
269,2,False
275,13,False
446,75,False
719,32,False
144,48,False
483,42,False
123,36,False
104,74,False
31,72,False
603,43,False
321,37,False
456,73,False
160,38,False
554,20,False
285,46,False
139,26,False
291,82,False
743,81,False
752,21,False
674,21,False
281,80,False
84,45,False
67,44,False
185,50,False
595,21,False
534,75,False
524,73,False
509,9,False
83,34,False
629,10,False
711,81,False
305,80,False
52,11,False
369,80,False
75,77,False
307,47,False
738,80,False
745,54,False
359,28,False
466,53,False
664,54,False
502,42,False
735,81,False
273,80,False
537,31,False
372,18,False
393,80,False
93,13,False
642,80,False
543,42,False
763,43,False
351,6,False
627,54,False
170,76,False
573,20,False
419,76,False
300,79,False
421,42,False
539,76,False
358,81,False
492,20,False
598,32,False
232,11,False
718,32,False
297,80,False
717,79,False
413,20,False
361,80,False
67,77,False
86,45,False
669,10,False
268,79,False
190,7,False
507,76,False
475,20,False
637,79,False
644,78,False
764,78,False
165,75,False
511,9,False
631,81,False
277,24,False
206,76,False
329,5,False
430,9,False
47,71,False
582,75,False
411,76,False
292,79,False
712,78,False
531,76,False
668,78,False
183,39,False
732,78,False
540,42,False
438,75,False
546,53,False
502,75,False
440,42,False
581,42,False
666,54,False
709,79,False
110,76,False
616,78,False
137,75,False
737,32,False
636,78,False
423,42,False
577,74,False
526,75,False
23,62,False
331,82,False
516,73,False
572,20,False
656,32,False
494,20,False
567,76,False
574,75,False
535,20,False
91,2,False
704,78,False
225,75,False
481,74,False
355,82,False
88,74,False
464,73,False
255,82,False
262,81,False
331,5,False
129,75,False
78,23,False
193,75,False
505,74,False
276,24,False
303,82,False
130,4,False
569,74,False
484,53,False
412,73,False
508,73,False
740,43,False
604,54,False
583,42,False
350,81,False
447,53,False
599,81,False
140,37,False
127,77,False
703,43,False
467,53,False
26,64,False
192,18,False
16,62,True
391,82,False
175,17,False
538,31,False
500,73,False
298,81,False
28,69,False
670,10,False
254,81,False
191,7,False
262,34,False
56,22,False
322,81,False
2,55,False
386,81,False
99,77,False
48,0,False
762,80,False
591,81,False
303,36,False
376,29,False
97,24,False
701,79,False
767,54,False
355,17,False
765,79,False
5,55,True
224,52,False
608,78,False
759,81,False
401,41,False
486,53,False
290,81,False
365,50,False
400,79,False
187,77,False
557,31,False
94,76,False
643,43,False
669,79,False
50,76,False
673,21,False
194,18,False
566,75,False
265,45,False
696,78,False
392,19,False
476,31,False
714,21,False
473,74,False
91,77,False
754,80,False
628,10,False
737,79,False
744,78,False
132,15,False
514,75,True
558,75,False
63,33,False
172,74,False
600,78,False
309,4,False
306,47,False
497,74,False
561,74,False
135,15,True
392,79,False
707,54,False
316,79,False
86,76,False
705,54,False
378,29,False
125,47,False
76,74,False
196,74,False
766,54,False
148,5,False
465,74,False
585,74,False
403,41,False
383,82,False
660,43,False
492,73,False
523,42,False
89,2,False
164,74,False
533,74,False
24,65,False
540,73,False
489,74,False
652,21,False
490,9,False
287,82,False
141,37,False
319,26,False
66,44,False
594,21,False
751,10,False
635,21,False
82,34,False
188,74,False
437,74,False
564,73,False
311,4,False
279,82,False
724,54,False
381,40,False
269,80,False
484,73,False
282,81,False
587,53,False
658,80,False
179,77,False
127,47,False
373,18,False
298,25,False
179,28,False
699,81,False
600,43,False
432,73,False
313,80,True
542,42,False
350,6,False
357,80,False
225,52,False
463,42,False
83,77,False
147,77,False
8,59,False
589,79,False
360,39,False
534,20,False
289,3,False
366,50,False
271,82,False
723,81,False
423,76,False
654,21,False
261,80,False
418,31,False
630,80,False
448,9,False
694,80,False
189,7,False
288,79,False
222,76,False
547,76,True
650,80,False
51,77,False
352,79,False
171,77,False
489,9,False
709,10,False
677,79,False
78,76,False
609,10,False
431,9,False
454,75,False
527,53,False
349,80,False
598,80,False
718,80,False
119,77,False
126,76,False
525,53,False
256,79,False
515,76,True
495,76,False
376,79,False
625,79,False
268,2,False
42,68,False
149,5,False
153,75,False
446,53,False
482,42,False
122,36,False
272,13,False
251,1,False
517,31,False
480,42,False
174,17,False
532,73,False
150,76,False
736,32,False
280,79,False
214,76,False
583,76,False
57,75,False
657,32,False
720,78,False
29,64,False
426,75,False
261,34,False
490,75,False
472,20,False
728,10,False
571,9,False
90,2,False
167,49,False
612,21,False
455,20,False
617,79,False
59,22,False
145,75,False
711,10,False
491,9,False
544,53,False
52,74,False
358,28,False
105,46,False
152,16,False
585,53,False
407,52,False
239,82,False
615,81,False
121,36,False
7,63,False
418,75,False
725,54,False
482,75,False
343,82,False
420,42,False
407,82,False
760,43,False
399,30,False
345,49,False
314,81,False
264,45,False
397,30,False
263,82,False
253,80,False
622,80,False
743,43,False
299,25,False
311,82,False
496,73,False
336,27,False
474,20,False
315,15,False
62,33,False
338,81,False
710,10,False
698,32,False
683,81,False
529,9,False
212,74,False
361,39,False
590,80,False
581,74,False
429,9,False
248,79,False
205,51,False
253,12,False
487,76,False
134,15,False
399,82,False
259,23,False
242,81,False
306,81,False
107,46,False
159,77,True
675,81,False
289,80,False
39,68,True
203,77,False
245,80,False
665,79,False
614,80,False
162,76,True
59,77,False
69,75,True
49,75,False
246,44,False
762,43,False
526,53,False
330,81,False
221,41,False
237,80,False
65,44,True
689,79,False
146,48,False
75,12,False
477,31,False
753,79,False
134,76,False
596,78,False
523,76,False
240,79,False
479,76,False
513,74,True
548,9,False
36,71,False
638,32,False
391,8,False
85,45,False
343,38,False
432,20,False
64,74,True
256,23,False
137,26,False
195,77,False
657,79,False
25,66,False
178,76,False
427,76,False
102,76,False
38,67,False
162,38,True
684,78,False
20,63,True
85,75,False
415,20,False
461,74,False
129,4,False
742,80,False
126,47,False
54,11,False
178,28,False
681,79,False
745,79,False
451,76,False
588,78,False
109,75,False
116,74,False
661,43,False
580,42,False
485,74,False
549,74,False
369,7,False
116,25,False
167,77,False
464,53,False
702,43,False
732,21,False
596,32,False
720,43,False
223,41,False
546,75,False
459,31,False
676,78,False
346,49,False
77,75,False
204,74,False
715,21,False
453,74,False
371,82,False
530,9,False
518,31,False
480,73,False
213,19,False
234,81,False
667,81,False
310,4,False
387,51,False
591,10,False
541,74,False
339,82,False
764,54,False
715,81,False
131,4,False
448,73,False
685,54,False
254,12,False
324,48,False
229,80,False
756,32,False
582,42,False
363,82,False
739,81,False
472,73,False
118,25,False
270,81,False
397,80,False
639,81,False
646,80,False
316,26,False
170,6,False
739,32,False
241,33,False
659,81,False
247,44,False
368,7,False
693,79,True
649,79,False
653,21,False
458,31,False
707,81,False
468,9,False
301,80,False
365,80,False
607,81,False
71,77,False
734,80,False
184,50,False
348,79,False
215,19,False
608,10,False
641,79,False
80,34,False
406,81,False
257,23,False
176,28,False
567,53,False
155,16,False
389,80,False
210,76,False
638,80,False
44,72,False
273,13,False
687,54,False
296,79,False
223,77,False
535,76,False
481,42,False
400,41,False
66,76,False
442,75,False
506,75,False
522,42,False
606,54,False
337,80,False
552,20,False
416,31,False
445,74,False
642,43,False
71,1,False
726,80,False
677,32,False
264,79,False
503,76,False
243,33,False
713,21,False
370,7,False
154,76,False
117,25,False
295,14,False
530,75,False
43,70,False
733,21,False
144,74,False
597,32,False
68,74,False
202,76,False
668,10,False
