source,destination,label
21,273,False
69,234,False
59,365,False
6,60,False
66,439,False
63,173,False
70,247,False
20,211,False
47,260,False
65,203,False
45,244,False
74,505,False
53,97,False
9,206,False
13,513,False
10,294,False
67,248,False
55,326,False
20,241,False
15,480,False
69,477,False
37,421,False
25,324,False
3,374,False
63,416,False
13,464,False
70,490,False
0,495,False
18,114,False
5,391,False
2,462,False
45,487,False
3,375,False
0,446,False
34,160,False
59,114,False
5,342,False
2,413,False
28,12,False
9,228,False
0,397,False
55,95,False
39,443,False
18,144,False
27,346,False
75,494,False
17,81,False
65,438,False
69,246,False
53,332,False
57,140,False
25,84,False
11,449,True
44,477,False
35,166,False
23,69,False
45,247,False
8,196,False
33,150,False
49,55,False
6,93,False
68,448,False
43,232,False
15,483,False
41,216,False
21,257,False
37,424,False
59,349,False
25,327,False
69,218,False
13,467,False
63,157,False
15,434,False
9,239,False
47,506,False
32,380,False
35,409,False
13,418,False
45,490,False
33,393,False
65,187,False
40,37,True
61,395,False
27,11,False
14,522,False
34,163,False
43,475,False
67,232,False
45,45,False
69,461,False
18,147,False
73,269,False
48,53,False
16,393,False
45,46,False
66,399,False
8,158,False
49,279,False
35,169,False
23,72,False
51,533,False
9,212,False
17,65,False
60,131,False
65,422,False
43,235,False
31,138,False
54,70,False
19,160,False
25,330,False
57,124,False
71,487,False
75,295,False
3,468,False
22,302,False
73,504,False
8,180,False
21,290,False
16,395,False
31,372,False
29,356,False
58,137,False
9,223,False
59,150,False
60,366,False
48,269,False
64,174,False
16,347,False
61,379,False
46,253,False
49,282,False
75,530,False
67,216,False
20,209,False
60,143,False
69,445,False
18,131,False
50,527,False
73,253,False
8,191,False
58,380,False
5,487,False
59,393,False
63,201,False
3,471,False
9,245,False
5,438,False
17,98,False
68,484,False
3,422,False
0,493,False
13,369,False
5,389,False
2,460,False
3,373,False
31,375,False
0,444,False
13,320,False
71,471,False
58,149,False
60,378,False
48,272,False
39,441,False
36,175,False
27,344,False
31,18,False
52,80,False
8,164,False
34,25,False
46,256,False
40,449,True
44,44,False
63,436,False
75,271,False
28,352,False
35,164,False
45,245,False
33,148,False
15,530,False
58,121,False
9,207,False
13,514,False
48,515,False
60,350,False
64,158,False
46,499,False
20,242,False
61,363,False
37,422,False
25,325,False
75,514,False
54,106,False
47,504,False
18,115,False
26,96,False
45,488,False
58,364,False
36,177,False
24,80,False
62,172,False
13,323,False
59,377,False
34,161,False
63,185,False
16,440,False
64,401,False
47,505,False
28,13,False
26,97,False
9,229,False
4,334,False
8,167,False
19,177,False
10,262,False
23,70,False
58,133,False
8,197,False
60,362,False
11,305,False
52,64,False
72,276,False
69,481,False
34,396,False
37,425,False
25,328,False
73,289,False
11,306,True
63,420,False
22,300,False
47,507,False
44,241,False
32,381,False
35,410,False
26,99,False
45,491,False
33,394,False
24,83,False
21,288,False
16,443,False
3,324,False
7,132,False
65,183,False
20,226,False
53,77,False
73,532,False
75,498,False
1,309,False
16,394,False
54,90,False
56,319,False
22,60,False
58,348,False
62,156,False
5,534,False
36,28,False
60,394,False
50,525,False
3,518,False
54,333,False
19,161,False
42,227,False
5,485,False
3,469,False
22,303,False
32,384,False
5,436,False
17,96,False
64,194,False
8,181,False
10,276,False
66,411,False
72,260,False
2,508,False
40,204,False
19,192,False
73,273,False
50,285,False
63,404,False
38,188,False
48,270,False
64,437,False
68,245,False
70,211,False
46,254,False
49,283,False
30,366,False
7,116,False
65,167,False
40,447,False
53,61,False
73,516,False
50,528,False
38,431,False
29,120,False
54,74,False
74,286,False
71,491,False
56,303,False
48,513,False
75,299,False
5,439,False
6,84,False
0,494,False
13,370,False
23,2,False
53,304,False
30,126,False
54,317,False
74,529,False
4,381,False
28,110,False
13,321,False
7,127,False
48,273,False
36,176,False
64,178,False
38,433,False
10,260,False
75,534,False
30,369,False
40,450,False
28,353,False
60,147,False
38,434,False
19,176,False
74,298,False
58,384,False
62,192,False
76,527,False
64,421,False
7,149,False
68,229,False
11,353,False
37,423,False
6,87,False
44,239,False
16,490,False
27,10,False
36,178,False
74,270,False
51,292,False
34,162,False
40,36,False
16,441,False
76,499,False
42,40,False
55,91,False
26,98,False
4,335,False
64,190,False
28,355,False
6,68,False
54,301,False
74,513,False
11,355,False
10,293,False
68,444,False
5,532,False
26,332,False
3,516,False
41,212,False
24,316,False
39,34,False
5,533,False
43,229,False
22,301,False
11,307,False
56,339,False
41,213,False
44,242,False
32,382,False
74,282,False
62,176,False
76,511,False
51,295,False
55,103,False
1,359,False
64,405,False
7,133,False
68,213,False
53,340,False
57,148,False
6,71,False
1,310,False
42,460,False
74,254,False
6,101,False
68,456,False
55,75,False
40,445,False
5,535,False
31,134,False
36,29,False
21,265,False
50,526,False
59,357,False
38,429,False
69,226,False
66,431,False
3,519,False
63,165,False
29,118,False
70,239,False
19,162,False
5,486,False
3,470,False
22,304,False
65,195,False
74,497,False
53,89,False
55,318,False
51,298,False
10,277,False
13,368,False
24,82,True
4,478,False
30,124,False
70,482,False
53,81,False
12,456,False
73,536,False
19,193,False
4,429,False
55,310,False
56,323,False
70,474,False
34,24,False
42,463,False
76,495,False
9,220,False
55,87,False
30,367,False
17,73,False
65,430,False
12,312,False
7,117,False
40,448,False
47,51,False
53,324,False
31,137,False
50,529,False
57,132,False
38,432,False
54,337,False
29,121,False
11,400,False
18,128,False
39,203,False
27,106,False
23,314,False
21,298,False
16,537,False
6,85,False
4,431,False
23,3,False
65,402,False
69,210,False
66,415,False
70,223,False
1,404,False
16,346,False
64,441,False
4,383,False
37,184,False
25,87,False
68,249,False
67,224,False
20,217,False
10,261,False
14,331,False
11,402,False
39,438,False
18,139,False
27,341,False
30,370,False
12,315,False
65,171,False
45,250,False
40,451,False
28,354,False
11,403,False
47,267,False
17,106,False
70,458,False
7,150,False
11,354,False
9,204,False
10,292,False
65,414,False
53,308,False
44,240,False
1,406,False
57,116,False
16,491,False
54,321,False
74,533,False
51,293,False
47,501,False
35,404,False
73,496,False
18,112,False
45,485,False
33,388,False
8,172,False
21,282,False
34,158,False
37,187,False
25,90,False
6,69,False
75,279,False
43,470,False
58,129,False
9,215,False
59,142,False
20,250,False
76,531,False
61,371,False
30,16,False
67,208,False
6,100,False
39,35,False
18,123,False
43,230,False
31,133,False
15,481,False
41,214,False
33,390,False
13,465,False
59,385,False
15,432,False
51,296,False
9,237,False
35,407,False
4,476,False
17,90,False
68,476,False
33,391,False
7,134,False
8,175,False
1,311,False
43,473,False
65,398,False
22,65,False
18,145,False
32,146,False
74,517,False
51,539,False
2,319,False
6,102,False
0,303,False
55,338,False
52,72,False
8,156,False
49,277,False
69,489,False
31,135,False
21,266,False
71,455,False
73,297,False
63,428,False
75,263,False
29,119,False
31,136,False
23,312,False
58,113,False
21,296,False
59,126,False
42,225,True
20,234,False
61,355,False
10,278,False
4,479,False
23,313,False
55,107,False
75,506,False
41,459,False
63,400,False
53,344,False
57,152,False
4,430,False
14,378,False
16,344,False
59,369,False
12,362,False
11,499,False
60,111,False
9,221,False
39,436,False
17,74,False
68,460,False
11,450,False
71,467,False
8,159,False
49,280,False
69,230,False
59,361,False
63,169,False
29,122,False
11,401,False
18,129,False
17,104,False
7,148,False
23,315,False
65,199,False
8,189,False
11,352,False
22,0,False
53,93,False
21,299,False
6,86,False
67,244,False
55,322,False
46,494,False
49,523,False
37,30,False
69,473,False
73,281,False
63,412,False
70,486,False
3,420,False
46,49,False
1,405,False
36,172,False
34,156,False
37,185,False
59,110,False
47,500,False
20,218,False
65,434,False
69,242,False
37,186,False
17,107,False
15,528,False
22,306,True
70,454,True
9,205,False
13,512,False
43,228,False
20,240,False
71,451,False
37,420,False
1,407,False
47,502,False
35,405,False
26,94,False
17,88,False
64,186,False
45,486,False
33,389,False
61,391,False
8,173,False
25,7,True
24,78,False
21,283,False
34,159,False
25,91,False
43,471,False
67,228,False
22,63,False
72,252,False
60,155,False
4,332,False
69,457,False
32,144,False
0,350,False
19,184,False
63,396,False
31,19,False
73,265,False
58,392,False
62,200,False
2,317,False
0,301,False
20,251,False
36,418,False
24,321,False
34,402,False
15,531,False
13,515,False
32,387,False
22,1,True
73,508,False
60,127,False
54,66,False
74,278,False
4,526,False
42,222,False
25,326,False
71,483,False
27,9,False
75,291,False
35,408,False
4,477,False
73,500,False
17,91,False
50,288,False
45,489,False
38,191,False
33,392,False
52,92,False
24,81,False
19,186,False
29,14,False
75,283,False
14,475,False
43,474,False
22,66,False
41,458,False
32,147,False
48,52,False
16,392,False
11,497,False
64,170,False
11,448,False
8,157,False
61,375,False
49,278,False
75,526,False
7,111,False
60,139,False
56,347,False
19,168,False
58,376,False
62,184,False
59,389,False
48,508,False
63,197,False
64,413,False
1,501,False
49,521,False
20,235,False
40,210,False
28,113,False
50,291,False
38,194,False
1,452,False
74,262,False
58,145,False
60,374,False
9,222,False
48,268,False
52,76,False
11,451,False
46,252,False
72,288,False
38,428,False
19,170,False
10,255,False
63,432,False
30,364,False
47,266,False
28,348,False
35,26,False
19,171,False
8,190,False
48,511,False
39,200,False
27,103,False
35,27,False
46,495,False
75,510,False
19,201,False
1,455,False
54,102,False
60,123,False
56,331,False
26,92,False
58,360,False
36,173,False
24,76,False
62,168,False
59,373,False
34,157,False
64,397,False
7,125,False
68,205,False
2,364,False
26,93,False
0,348,False
28,350,False
6,63,False
54,345,False
69,238,True
36,416,False
46,497,False
34,400,False
15,529,False
19,203,False
60,358,False
55,67,False
48,514,False
36,417,False
52,60,False
66,423,False
46,498,False
44,236,False
72,272,False
70,231,False
73,285,False
9,236,False
47,503,False
44,237,False
35,406,False
16,488,False
26,95,False
8,174,False
4,382,False
24,79,False
10,269,False
14,473,False
65,179,False
2,367,False
4,333,False
53,73,False
73,528,False
0,351,False
19,185,False
54,86,False
55,302,False
2,318,False
44,480,False
56,315,False
51,58,False
26,338,False
0,302,False
70,466,False
36,419,False
33,153,False
24,322,False
34,403,False
7,109,False
53,316,False
41,219,False
60,390,False
11,304,False
64,198,False
54,329,False
4,527,False
42,223,False
18,120,False
6,77,False
19,187,False
1,357,False
16,442,False
66,407,False
22,67,False
72,256,False
42,466,False
41,454,True
14,427,False
1,308,False
11,498,False
76,539,False
44,483,False
23,75,False
55,306,True
64,433,False
68,241,False
70,207,False
51,536,False
10,253,False
65,163,False
31,132,False
73,512,False
50,524,False
19,169,False
3,517,False
52,104,False
10,254,False
29,116,False
42,226,False
5,484,False
48,509,False
1,502,False
39,198,False
27,101,False
70,450,False
7,142,False
40,211,False
38,195,False
10,284,False
1,453,False
53,300,False
18,153,False
57,108,False
41,456,False
29,359,False
54,313,False
5,340,False
74,525,False
21,274,False
71,463,False
6,61,False
30,365,False
40,446,False
28,349,False
38,430,False
74,294,False
59,134,False
47,262,False
62,188,False
76,523,False
10,286,False
48,512,False
64,417,False
39,201,False
27,104,False
46,496,False
19,202,False
10,287,False
31,378,False
0,447,False
14,520,False
29,362,False
5,343,False
2,414,False
4,380,False
74,266,False
0,398,False
27,347,False
68,468,False
7,126,False
37,182,False
28,351,False
25,85,False
66,443,False
63,177,False
70,251,False
14,329,False
47,264,False
18,137,False
35,167,False
30,368,False
12,313,False
45,248,False
33,151,False
74,509,False
53,101,False
6,94,False
55,330,False
21,258,False
71,447,False
27,107,False
75,255,False
16,538,False
24,4,False
1,454,True
56,335,False
14,523,False
16,489,False
59,118,False
43,42,False
76,507,False
10,270,False
55,99,False
14,474,False
43,43,True
65,442,False
68,209,False
53,336,False
21,280,False
57,144,False
25,88,False
10,271,False
43,468,False
54,82,True
44,481,False
51,59,False
32,141,False
35,170,False
23,73,False
45,251,False
33,154,False
51,534,False
9,213,False
17,66,False
68,452,False
7,110,False
55,71,False
20,248,False
69,222,False
59,353,False
25,331,False
66,427,False
63,161,False
70,235,False
39,33,False
42,224,False
18,121,False
65,191,False
53,85,False
21,291,False
6,78,False
67,236,False
55,314,False
51,294,False
31,373,False
69,465,False
1,358,False
29,357,False
70,478,False
6,79,False
41,455,False
70,470,False
33,23,False
51,537,False
20,210,False
55,83,False
65,426,False
40,444,False
30,17,False
53,320,False
21,264,False
57,128,False
38,32,False
64,202,False
29,117,False
9,246,False
1,503,False
17,99,False
39,199,False
27,102,False
7,143,False
23,310,False
3,423,False
9,238,True
19,200,False
10,285,False
5,390,False
49,518,False
20,232,False
2,511,False
31,376,False
18,154,False
69,206,False
41,457,False
29,360,False
70,219,False
58,141,False
4,428,False
59,154,False
12,409,False
39,442,False
8,165,False
61,383,False
46,257,False
14,376,False
21,275,False
37,180,False
12,360,False
50,56,False
67,220,False
17,72,False
73,257,False
47,50,False
47,263,False
20,243,False
49,520,False
39,202,False
68,488,False
27,105,False
21,297,False
16,536,False
65,410,False
31,379,False
57,112,False
71,475,False
29,363,False
9,230,False
73,492,False
36,179,False
17,83,False
52,84,False
14,379,False
37,183,False
63,440,False
25,86,False
75,275,False
12,363,False
20,216,False
14,330,False
47,265,False
18,138,False
35,168,False
12,314,False
45,249,False
8,198,False
33,152,False
58,125,False
6,95,False
