source,destination,label
10,278,False
106,28,False
12,248,True
14,108,False
14,242,False
21,141,False
5,65,False
90,243,True
42,187,True
27,236,True
8,151,True
18,159,True
1,6,False
43,198,True
118,49,False
90,244,True
5,212,False
8,63,False
93,202,True
31,237,True
13,171,True
10,281,False
0,5,False
5,213,True
21,144,False
5,57,False
9,144,False
11,82,False
142,98,False
44,268,False
98,9,False
13,83,False
40,193,True
14,196,False
9,156,True
12,286,False
114,43,True
13,95,True
10,4,True
146,108,False
25,145,False
48,275,False
48,286,False
1,134,False
124,63,False
33,154,False
46,259,False
13,163,True
34,175,False
150,115,False
0,25,False
4,136,True
5,49,False
94,248,True
12,240,True
11,74,False
14,100,False
13,75,False
13,103,False
26,168,False
11,194,True
3,131,True
44,263,True
13,288,False
48,278,False
10,69,False
24,125,True
17,137,True
23,240,True
46,251,False
118,52,False
3,210,True
6,234,False
0,17,False
4,128,True
9,68,False
10,273,False
96,6,False
94,240,True
144,104,False
20,123,False
14,92,False
98,12,True
122,59,False
44,271,False
14,160,False
100,16,False
148,111,False
9,148,True
6,2,False
108,30,False
132,78,True
32,133,False
11,282,True
48,289,False
30,172,False
8,47,False
31,232,True
3,35,False
1,244,True
114,42,False
9,60,False
0,251,False
7,269,True
37,189,True
5,264,False
41,245,True
112,37,False
14,112,False
8,143,False
5,41,False
2,257,False
136,85,False
8,272,True
6,62,False
138,89,False
2,230,True
3,260,True
11,106,False
116,47,False
32,136,True
9,140,True
5,265,False
13,79,True
16,119,True
48,281,False
24,128,True
46,254,False
8,67,False
27,231,True
9,52,False
48,282,True
1,130,True
4,120,True
106,26,False
12,224,True
40,196,False
3,123,False
14,84,False
28,129,True
8,271,False
104,21,False
6,54,False
10,113,False
4,188,True
3,259,False
90,230,True
10,220,True
4,32,False
110,33,False
132,80,False
6,267,False
6,150,False
1,255,False
92,234,False
23,235,True
130,75,False
8,217,True
46,257,False
1,122,True
92,235,True
8,39,False
48,276,True
36,179,True
3,27,False
1,206,False
3,183,False
0,254,False
46,260,True
14,76,False
28,132,True
112,40,False
29,151,True
7,215,True
41,248,True
6,46,False
13,226,True
4,180,True
8,236,True
44,266,False
11,170,True
4,24,False
110,36,False
138,92,False
6,142,False
13,199,True
0,228,True
1,182,True
146,106,False
48,273,False
10,165,True
140,93,True
3,19,False
104,23,False
42,185,True
13,111,False
8,43,True
11,94,True
44,269,True
150,113,False
29,150,False
11,284,False
5,153,False
128,71,False
9,56,True
26,166,True
10,222,False
4,16,False
10,105,False
148,109,False
14,164,False
1,34,False
126,67,False
13,191,True
9,219,False
94,242,False
10,173,False
11,247,True
22,164,False
39,183,False
46,249,False
8,51,False
25,147,True
3,208,True
120,54,False
0,121,False
4,232,True
10,280,False
120,55,True
144,102,False
48,284,False
6,38,False
124,61,False
10,97,False
1,26,False
102,19,False
5,137,True
11,110,False
11,162,True
140,95,True
34,173,False
