source,destination,label
7,113,False
57,291,False
121,116,False
99,325,False
107,150,False
77,318,False
66,179,False
101,303,False
118,344,False
45,145,False
100,278,False
99,142,False
59,296,False
101,120,False
18,238,False
93,330,False
75,308,True
49,157,False
107,102,False
115,317,False
1,88,False
114,316,True
14,112,False
95,337,False
0,213,False
100,8,False
98,228,True
121,70,False
26,121,False
114,133,True
90,208,False
113,315,True
72,222,False
117,319,False
117,57,False
3,93,False
115,51,True
38,267,False
106,125,True
110,36,True
94,335,False
48,164,False
119,297,False
72,223,True
49,149,False
118,161,False
109,311,False
100,95,False
117,136,False
104,20,False
79,189,False
60,87,False
56,284,False
73,303,False
1,91,False
111,289,False
119,114,False
1,214,False
7,105,False
109,128,False
106,26,False
34,216,False
111,106,False
90,200,False
105,148,False
103,305,False
64,88,False
39,268,False
119,210,False
113,45,True
19,241,False
75,310,False
59,299,False
120,139,False
98,189,False
54,276,False
48,156,False
65,186,False
103,16,False
111,41,True
101,96,True
104,282,False
1,217,False
7,97,False
58,294,False
6,96,True
21,248,False
39,271,False
105,23,False
0,216,False
112,242,False
115,293,False
100,167,False
74,306,False
101,9,True
113,132,False
0,72,True
16,228,True
24,119,False
48,148,False
40,275,False
54,279,False
104,195,False
121,275,False
115,110,False
107,309,False
106,173,False
109,35,False
2,89,True
108,238,False
13,111,False
99,301,False
116,342,False
52,160,False
92,324,False
115,206,False
114,49,True
110,336,False
76,314,False
101,279,False
117,112,False
105,307,True
96,340,False
99,118,False
10,116,False
55,282,False
41,141,False
110,153,False
35,255,False
117,208,False
86,212,False
65,178,False
103,281,False
18,237,True
119,186,False
116,246,False
101,192,False
102,12,True
115,53,False
1,220,False
103,98,False
71,176,False
97,346,False
21,251,False
10,108,False
118,320,False
100,254,False
117,295,False
116,159,False
