source,destination,label
16,41,False
34,101,False
66,140,False
51,94,False
20,163,False
13,214,False
52,118,False
76,177,True
8,202,False
11,2,False
73,287,True
18,221,False
3,84,False
38,113,False
35,11,False
4,80,False
48,116,False
121,12,False
79,297,False
117,272,False
32,318,False
39,258,False
81,314,False
36,117,False
125,24,False
31,105,False
63,108,False
25,161,False
61,276,False
79,298,False
54,76,False
39,114,False
12,149,True
75,165,False
123,20,False
2,68,False
111,271,False
139,59,False
38,133,False
119,280,False
81,322,False
30,8,False
17,218,False
56,122,False
42,290,True
3,29,False
27,47,False
68,168,False
46,65,False
70,145,False
36,254,False
4,198,False
37,278,False
30,49,False
121,14,False
72,175,False
40,130,False
4,15,False
15,310,False
129,34,False
76,180,True
13,4,False
0,22,False
39,174,False
29,43,False
135,49,False
27,107,False
133,44,False
11,207,False
79,300,False
16,151,False
117,275,False
4,296,False
62,85,False
71,158,False
34,96,False
30,109,False
15,309,False
139,61,False
67,154,False
7,31,False
20,158,False
0,188,False
137,56,False
0,82,False
8,303,False
29,103,False
9,137,True
17,6,False
47,90,False
43,176,False
3,196,False
25,232,False
3,79,False
55,99,False
11,305,False
37,289,False
5,297,False
81,325,False
48,112,True
52,121,False
18,285,True
22,155,False
68,171,False
60,130,False
31,100,False
25,156,False
13,307,False
10,205,False
131,40,False
1,268,False
26,233,False
77,307,False
30,314,False
113,282,True
2,292,False
16,36,False
14,215,False
81,317,False
111,267,True
58,78,False
4,75,False
41,261,True
6,299,False
31,275,False
59,102,False
3,24,False
127,27,False
27,42,False
1,192,False
5,0,False
12,213,True
53,279,False
33,320,False
66,138,False
55,101,False
11,210,False
30,44,False
36,172,False
32,247,False
0,191,False
61,271,False
27,235,False
56,125,False
74,147,False
40,125,False
3,294,False
0,17,False
39,169,False
64,134,False
57,280,False
6,302,False
15,5,False
56,126,False
79,295,False
9,147,False
29,240,False
81,312,True
12,144,False
40,280,False
66,141,False
29,98,True
7,26,False
20,153,False
0,77,False
53,274,True
77,310,False
69,283,False
75,163,False
43,171,False
67,152,True
31,316,False
3,74,False
112,182,False
71,161,False
11,38,False
119,278,False
81,320,False
51,92,False
20,224,True
65,282,True
18,162,False
16,146,False
34,61,False
7,86,False
2,63,False
18,219,False
31,95,False
21,226,False
38,256,False
13,40,False
27,102,False
72,173,False
12,212,False
19,222,False
28,273,False
30,104,False
81,323,False
125,22,False
4,70,False
135,47,False
74,150,False
29,53,True
133,42,False
54,74,False
39,134,False
68,169,False
123,18,False
14,308,False
62,83,False
139,57,False
45,277,True
115,285,True
63,107,False
58,81,False
3,194,True
72,176,False
117,273,False
2,28,False
40,120,False
5,199,False
59,105,False
119,290,True
0,12,False
47,88,False
127,30,False
111,270,False
57,275,False
46,63,False
70,143,False
11,208,True
36,252,False
125,25,False
55,97,False
135,50,False
33,323,False
34,91,False
60,127,False
9,142,False
51,95,False
131,37,False
44,266,False
127,31,False
40,180,True
52,119,False
129,32,False
12,139,False
67,155,False
60,128,False
7,21,False
43,116,False
16,217,False
66,137,True
119,289,False
47,91,False
3,19,False
70,146,False
31,60,False
15,284,True
73,290,True
11,33,False
21,164,True
81,315,False
121,15,False
63,109,False
65,288,True
18,157,False
79,299,False
137,54,False
16,141,False
34,56,False
75,166,False
12,3,False
123,21,False
31,90,False
13,35,False
121,16,False
27,97,False
63,110,False
119,281,False
49,278,False
50,68,False
34,249,False
56,123,False
117,276,False
36,277,True
36,288,True
64,132,False
30,99,False
46,66,False
11,148,False
4,65,False
0,189,False
79,302,False
6,300,False
39,179,True
35,324,False
0,72,False
77,305,False
29,93,False
42,264,True
39,129,False
15,216,True
53,269,False
