source,destination,label
330,81,False
26,77,False
52,72,False
446,43,False
72,11,False
517,59,False
357,24,False
403,75,False
314,76,False
429,70,False
77,80,False
143,77,False
42,9,False
434,44,True
72,79,False
305,72,False
353,22,False
337,22,False
453,79,False
48,71,True
465,70,False
497,51,False
36,3,False
56,73,False
177,36,False
75,80,False
240,79,False
0,71,False
31,2,False
107,19,False
254,72,False
445,43,False
429,43,False
479,76,False
143,28,False
22,76,False
26,1,False
80,82,False
251,48,False
461,82,False
318,16,False
474,53,False
322,75,False
453,41,False
126,27,False
425,41,False
234,75,False
264,70,False
350,26,False
336,22,False
461,44,False
345,25,False
4,72,False
404,34,False
439,75,False
449,44,False
2,0,False
6,0,True
334,17,False
190,76,False
35,80,False
250,48,False
140,73,True
85,18,False
209,83,False
457,42,False
441,42,False
530,55,False
486,74,False
92,73,False
203,80,False
121,83,False
21,75,False
290,7,False
318,74,False
424,41,False
198,79,False
388,71,False
230,46,False
323,76,False
437,40,False
18,1,False
69,75,False
344,72,True
476,72,True
443,76,False
311,76,False
337,71,False
7,72,True
101,19,False
194,77,False
220,72,False
373,82,False
378,70,True
383,32,False
284,5,False
420,40,False
545,62,False
488,52,False
113,77,False
278,76,False
86,18,False
41,83,False
224,73,False
114,20,False
135,71,False
142,76,False
118,79,False
418,35,False
36,82,False
379,31,True
55,72,False
169,36,False
248,82,False
296,13,False
43,72,False
30,79,False
476,53,True
204,82,False
269,76,False
384,70,False
395,31,False
66,10,False
406,75,False
9,0,False
549,63,False
371,79,False
420,70,False
149,28,False
331,82,False
308,72,False
446,76,False
185,37,False
109,76,False
332,81,False
495,50,False
3,71,False
110,19,False
168,36,False
179,73,False
295,13,False
368,23,False
467,50,False
25,1,False
128,73,False
139,27,True
354,74,False
44,9,False
48,9,True
196,76,False
237,75,False
124,82,False
225,75,False
464,72,False
127,27,False
499,51,False
483,51,False
145,76,False
500,81,False
5,0,False
411,79,False
494,50,False
6,71,True
513,57,False
431,43,False
352,75,False
479,49,False
463,49,False
150,28,False
24,75,False
342,70,True
253,71,True
157,29,False
233,46,False
309,74,False
391,71,False
487,52,False
74,79,False
60,75,False
68,10,False
175,72,False
197,77,False
141,75,False
242,79,False
50,73,True
211,72,False
78,12,False
509,56,False
82,82,False
17,77,False
462,49,False
73,11,False
92,18,False
54,71,False
96,18,True
123,83,False
316,15,False
128,27,False
427,71,False
39,3,False
156,29,False
460,44,False
58,10,False
499,82,False
259,71,False
482,76,False
90,71,False
53,9,False
211,45,False
122,21,False
370,78,False
338,22,False
141,28,False
555,69,False
193,37,False
37,3,False
136,27,False
130,72,False
435,74,False
108,19,False
306,70,False
267,74,False
512,56,True
376,26,False
361,75,False
18,75,False
191,37,False
387,70,False
17,1,False
227,46,False
69,10,False
12,0,False
263,72,False
9,71,False
222,45,False
0,0,False
152,28,False
14,73,False
332,16,False
33,80,False
134,73,False
437,76,False
304,16,False
538,58,False
463,71,False
409,79,False
419,82,False
100,76,False
162,30,False
76,79,False
387,34,False
20,77,False
375,82,False
176,36,False
206,82,False
131,73,False
16,1,False
471,52,False
192,75,False
240,47,False
316,75,False
11,0,False
80,12,False
291,7,False
326,14,False
47,9,False
520,59,False
263,7,False
228,75,False
473,52,False
329,79,False
467,72,False
533,58,False
213,71,False
121,21,False
10,72,False
148,76,False
324,78,False
271,5,False
116,20,False
167,83,False
192,37,False
481,50,False
282,4,False
444,74,False
552,66,False
161,80,False
79,83,False
276,74,False
156,79,False
346,71,False
279,8,False
434,72,True
27,75,False
86,73,False
84,18,False
401,76,False
97,72,False
15,75,False
262,7,False
342,24,True
421,40,False
497,79,False
152,77,False
275,6,False
120,21,False
302,72,False
502,81,False
270,5,False
115,20,False
422,72,False
134,27,False
474,70,False
385,71,False
170,36,False
214,72,False
280,75,False
81,12,False
198,38,False
100,19,False
76,11,False
310,75,False
95,18,False
164,30,False
235,46,False
347,25,False
71,77,False
178,36,False
385,33,False
286,6,False
182,73,False
402,74,False
93,71,False
201,80,False
231,75,False
274,6,False
503,53,False
258,6,False
107,77,False
366,22,False
40,3,False
133,72,False
553,68,False
244,79,False
35,2,False
111,19,False
162,82,False
173,36,True
54,9,False
254,4,False
99,19,False
340,71,False
94,18,False
115,80,False
374,25,False
40,82,False
395,76,False
484,75,False
289,82,False
266,72,False
346,25,False
12,71,False
60,10,False
235,76,False
3,0,False
55,9,False
204,39,False
67,76,False
290,81,False
325,13,False
354,23,False
137,73,False
199,38,False
492,78,False
363,74,False
274,75,False
103,76,False
333,16,False
288,81,False
89,18,False
271,75,False
539,58,False
19,1,False
195,75,False
536,58,True
14,0,False
163,30,False
313,14,False
158,29,False
234,46,False
323,17,False
358,24,False
516,60,False
458,81,False
470,72,False
442,75,False
32,79,False
1,72,False
138,27,False
423,70,False
377,82,False
478,75,False
458,43,False
32,2,False
214,45,False
260,72,False
349,71,False
317,15,False
368,78,False
27,1,False
541,61,False
312,14,False
150,75,False
306,17,False
59,10,False
389,72,False
510,54,True
123,21,False
357,74,False
142,28,False
200,79,False
376,81,False
8,73,True
118,20,False
169,72,False
194,37,False
137,27,False
302,15,False
268,4,False
397,75,False
67,10,False
522,61,False
389,34,False
81,83,False
103,19,False
491,76,False
297,70,False
208,82,False
22,1,False
98,18,False
281,8,False
154,76,False
300,15,False
180,71,False
328,78,False
344,24,True
324,13,False
62,77,False
153,28,False
417,82,False
88,72,False
494,78,False
281,76,False
475,71,True
110,77,False
256,5,False
305,16,False
326,78,False
140,27,True
295,71,False
416,34,False
172,36,False
249,83,False
432,70,False
102,19,False
45,9,False
401,33,False
97,18,False
246,48,False
101,77,False
396,32,False
241,47,False
406,35,False
