source,destination,label
8,22,False
181,5,False
276,40,False
335,48,False
31,22,True
231,9,False
78,1,False
129,42,False
124,41,False
5,27,False
47,33,False
96,41,False
314,21,False
177,47,False
334,47,False
172,46,False
187,49,False
182,48,False
159,49,False
214,9,False
154,48,False
163,13,False
207,49,False
304,21,False
274,20,False
116,6,False
202,48,False
262,9,False
246,9,False
197,47,False
115,44,False
87,44,False
350,10,False
315,21,False
196,46,False
302,47,False
32,24,False
43,34,False
243,43,False
27,23,False
227,43,False
229,9,False
335,10,False
288,45,False
215,43,False
254,9,False
238,9,False
142,0,False
323,21,False
352,45,False
329,46,False
42,31,False
324,45,False
202,18,False
298,21,False
133,8,False
161,47,False
149,47,False
50,31,False
144,46,False
111,5,False
283,20,False
354,47,False
349,46,False
279,43,False
35,34,False
321,46,False
267,43,False
175,4,False
251,43,False
274,42,False
86,2,False
89,42,False
174,48,False
21,29,False
129,18,False
282,20,False
266,20,False
29,27,False
22,22,False
71,44,False
150,1,False
222,42,False
201,47,False
135,44,False
322,21,False
119,44,False
180,46,False
107,44,False
73,11,False
85,2,False
113,42,True
45,39,False
3,28,True
313,46,False
265,20,False
149,1,False
308,45,False
235,43,False
333,10,False
219,43,False
214,42,False
305,21,False
192,17,False
344,45,False
316,45,False
341,10,False
262,42,False
170,14,False
232,20,True
246,42,False
269,41,False
106,15,False
241,41,False
118,6,False
169,47,False
290,21,False
236,40,False
213,41,False
164,46,False
248,20,False
141,47,False
148,46,False
94,43,False
145,11,False
182,5,False
93,3,False
271,43,False
102,43,False
282,42,False
259,43,False
80,12,False
97,42,False
266,42,False
136,19,False
254,42,False
289,21,False
268,9,False
91,44,False
134,8,False
144,11,False
342,10,False
212,9,False
330,21,False
188,46,False
122,43,False
272,20,False
249,20,False
221,9,False
133,42,False
257,20,False
223,9,False
128,41,False
325,10,False
81,12,False
313,21,False
297,21,False
177,15,False
255,9,False
30,28,False
261,41,False
7,29,False
238,42,False
131,18,False
256,40,False
157,2,False
233,41,False
288,21,False
62,34,False
179,49,False
152,12,False
228,40,False
352,21,False
240,20,False
10,26,False
86,43,False
200,18,False
308,10,False
324,10,False
39,36,False
81,42,False
195,17,False
296,21,False
76,41,False
307,48,False
215,9,False
291,48,False
126,7,False
210,19,False
286,47,False
108,41,False
9,25,False
92,41,False
156,2,False
151,1,False
307,21,False
12,22,False
280,40,False
147,49,False
138,43,False
105,42,False
130,18,False
100,41,False
343,48,False
147,11,False
189,6,False
338,47,False
326,47,False
136,41,False
105,15,False
132,8,True
163,49,False
343,10,False
33,26,False
164,3,False
158,48,False
15,29,False
199,49,False
264,40,False
194,48,False
171,49,False
344,21,False
166,48,False
185,16,False
316,10,False
49,38,False
104,15,False
205,8,False
327,48,False
205,47,False
311,48,False
26,29,False
127,44,False
299,48,False
306,47,False
84,2,False
294,47,False
79,1,False
180,5,False
84,41,False
197,7,False
19,23,False
327,10,False
333,46,False
299,21,False
305,46,False
300,45,False
201,18,False
