source,destination,label
156,37,False
373,28,True
507,62,True
150,57,False
464,63,False
471,62,False
477,17,False
32,18,True
72,54,False
443,62,False
459,62,False
51,53,False
431,34,False
404,58,True
335,15,True
340,21,True
368,22,False
186,0,False
518,61,True
212,36,True
217,1,False
517,64,False
173,20,False
322,39,False
78,52,False
316,53,False
327,52,False
304,53,False
311,52,False
50,52,False
254,20,False
195,63,True
17,49,False
299,52,False
31,18,True
283,52,False
190,62,True
239,63,False
294,51,False
278,51,False
115,58,True
199,18,True
206,62,False
444,63,False
77,2,True
211,36,True
299,3,False
496,5,False
128,59,True
271,3,False
357,59,False
498,11,True
172,59,False
231,25,True
68,31,False
341,21,True
25,55,True
466,61,False
136,7,False
409,40,False
438,61,False
184,38,False
118,24,False
181,60,True
482,29,False
76,2,True
56,13,False
346,51,False
133,60,False
25,6,True
42,36,True
121,60,False
146,25,False
105,60,False
263,63,False
325,39,False
512,63,False
258,62,False
287,27,True
169,60,False
236,31,False
371,28,True
484,63,False
230,62,False
164,59,False
200,18,True
300,3,True
166,14,False
180,59,True
403,34,False
463,62,False
475,17,False
37,24,False
409,59,False
479,62,False
375,34,False
451,62,False
7,47,False
424,58,True
105,0,False
67,53,False
6,46,True
244,2,True
268,38,False
376,58,False
312,21,False
34,52,False
180,32,True
114,18,True
69,31,False
98,52,False
126,36,True
286,27,True
19,0,False
460,35,False
112,59,True
51,7,False
107,58,True
293,33,False
404,34,True
156,59,False
75,2,True
99,38,False
397,22,False
151,58,False
301,3,True
167,14,False
243,2,False
377,59,False
264,32,True
123,58,False
79,8,False
297,39,False
18,0,False
470,11,False
13,50,False
65,25,True
45,55,True
169,14,False
110,57,True
318,33,False
486,61,False
1,44,False
447,17,False
134,7,False
474,61,False
89,55,False
151,31,False
289,54,True
259,26,False
458,61,False
219,7,False
419,57,True
224,13,False
383,57,False
391,16,False
355,57,False
124,30,False
141,60,False
324,39,False
363,16,False
370,56,True
425,22,True
277,54,False
5,43,False
300,53,True
256,20,False
288,53,True
321,33,True
405,34,True
429,59,False
499,11,True
175,58,False
351,39,True
163,58,False
218,7,False
284,21,False
81,55,False
360,10,False
401,59,False
306,15,False
396,58,False
154,37,False
368,58,False
510,61,False
45,36,True
341,54,True
455,29,True
432,58,False
187,0,False
94,32,True
427,57,False
118,57,False
281,15,False
320,33,True
205,65,False
422,56,True
329,54,False
269,65,False
469,64,True
192,64,True
27,12,True
30,52,True
201,18,True
131,1,False
241,65,False
174,26,False
213,36,True
236,64,False
148,59,False
247,8,False
136,59,False
143,58,False
289,27,True
131,58,False
39,30,False
233,25,True
468,63,True
61,55,False
65,55,True
514,35,False
418,16,True
14,48,False
449,17,False
56,54,False
40,54,False
127,36,True
155,37,False
32,54,True
170,57,False
195,12,True
27,53,True
142,57,False
391,57,False
413,4,False
375,57,False
497,5,False
189,65,False
193,65,True
386,56,False
363,57,False
521,64,True
336,53,True
272,3,False
358,56,False
331,52,True
232,25,True
64,25,False
142,19,False
287,52,True
137,7,False
324,53,False
194,12,True
167,58,False
336,15,True
449,64,False
319,52,False
399,28,False
471,11,False
162,57,False
210,62,True
314,51,False
101,38,False
130,1,False
411,57,False
412,4,False
505,17,True
313,54,False
189,0,False
452,63,False
89,20,False
162,8,False
444,11,False
245,65,True
349,54,False
292,33,False
233,65,True
344,53,False
35,53,False
67,31,False
208,64,False
212,64,True
398,28,False
261,65,False
506,61,True
269,38,False
441,64,False
442,11,False
504,17,True
256,64,False
22,52,True
350,51,True
334,51,True
365,16,False
115,18,True
302,9,False
477,64,False
3,44,True
207,30,False
97,32,True
386,10,False
153,60,False
119,24,False
319,33,False
488,63,True
467,62,True
16,48,True
53,55,False
455,62,True
48,54,False
511,62,False
250,62,False
92,26,False
20,54,False
52,7,False
457,29,True
87,53,False
406,56,False
421,59,True
82,52,False
416,58,True
59,53,False
206,30,False
489,35,True
70,52,False
74,52,True
54,52,False
308,53,False
303,52,False
280,53,False
328,3,False
443,11,False
113,12,True
275,52,False
376,34,False
90,52,False
215,63,False
203,63,False
187,63,False
308,15,False
326,3,False
456,63,True
100,54,False
125,30,False
84,54,False
214,1,False
109,60,True
22,6,True
249,8,False
280,15,False
306,51,False
127,58,True
79,53,False
223,63,False
262,32,False
11,46,False
218,62,False
516,35,False
358,10,False
10,45,True
145,19,False
242,2,False
420,16,True
12,49,True
447,62,False
157,37,False
442,61,False
369,59,False
197,12,True
228,64,False
364,58,False
307,15,False
463,41,False
133,1,False
150,31,False
432,34,False
494,61,False
372,28,True
279,15,False
476,17,False
506,23,True
125,60,False
129,60,True
267,63,False
423,57,True
265,32,True
117,60,True
173,60,False
508,63,True
430,34,False
144,19,False
234,62,False
245,2,True
503,62,True
483,62,False
460,63,False
298,51,False
179,58,True
498,61,True
406,40,False
473,11,False
490,41,False
270,51,False
405,59,True
28,12,True
496,63,False
462,41,False
132,1,False
491,62,False
372,58,True
331,9,True
394,22,False
436,58,True
393,59,False
388,58,False
164,8,False
361,10,False
323,52,False
62,52,False
46,52,False
333,54,True
100,38,False
290,51,False
207,63,False
497,64,False
347,33,False
202,62,False
62,25,False
190,6,True
88,20,False
205,24,False
322,51,False
57,13,False
120,59,False
104,59,False
373,59,True
451,23,False
334,15,True
168,59,False
202,24,False
392,16,False
237,31,False
478,61,False
450,61,False
361,59,False
109,6,True
329,3,False
346,33,False
356,58,False
175,26,False
257,20,False
347,52,False
87,20,False
145,60,False
342,51,False
239,37,False
47,1,False
281,54,False
313,21,False
478,23,False
259,63,False
450,23,False
247,63,False
254,62,False
445,11,False
242,62,False
267,38,False
226,62,False
20,0,False
227,19,False
378,56,False
382,4,False
425,59,True
315,27,False
354,4,False
420,58,True
421,16,True
108,6,True
159,58,True
366,22,False
182,57,False
303,9,False
413,59,False
431,57,False
9,47,True
408,58,False
275,9,False
114,57,True
380,58,False
50,7,False
188,0,False
353,54,True
435,40,True
414,56,True
201,65,True
469,5,True
314,27,False
305,54,False
511,29,False
415,10,True
265,65,True
465,41,False
501,11,True
152,31,False
230,25,False
430,56,False
225,13,False
232,64,True
33,18,True
140,59,False
461,64,False
177,26,False
135,58,False
274,9,False
121,24,False
37,55,False
96,32,True
29,55,True
101,55,False
139,13,False
85,55,False
165,8,False
182,38,False
438,5,False
24,54,True
470,61,False
146,57,False
73,55,False
80,54,False
500,11,True
395,57,False
134,57,False
68,54,False
193,6,True
255,20,False
367,57,False
362,56,False
273,54,False
512,29,False
120,24,False
337,15,True
359,10,False
403,57,False
484,29,False
77,55,True
95,32,True
398,56,False
513,64,False
94,52,True
330,9,True
505,64,True
196,64,True
320,53,True
93,55,False
129,36,True
191,63,True
349,33,False
295,52,False
433,34,False
486,35,False
102,0,False
427,28,False
453,23,False
174,57,False
140,13,False
483,29,False
92,54,False
99,53,False
102,57,False
217,65,False
434,56,True
407,40,False
325,54,False
446,17,False
158,2,True
379,40,False
31,53,True
128,36,True
348,33,False
288,27,True
387,10,False
253,65,False
26,52,True
38,30,False
248,64,False
225,65,False
23,6,True
481,64,False
519,41,True
220,64,False
170,20,False
252,14,False
452,23,False
453,64,False
