source,destination,label
333,64,False
96,12,True
143,58,False
185,53,False
162,65,False
131,58,False
328,60,False
92,62,False
268,60,False
302,25,False
18,1,False
170,68,False
333,26,False
22,57,False
136,21,False
79,11,False
165,67,False
142,57,False
184,52,False
305,26,False
209,7,True
13,53,False
354,36,True
310,28,False
134,21,False
30,60,False
266,17,False
343,30,False
39,60,False
261,16,False
21,56,False
214,9,False
290,26,False
95,12,False
233,16,False
285,25,False
131,21,False
383,33,True
11,54,False
249,55,False
126,20,False
375,48,False
114,20,False
298,29,False
315,59,False
241,19,False
203,61,False
317,25,False
301,25,False
32,62,False
254,18,False
43,61,False
265,17,False
128,54,False
249,17,False
47,3,False
9,0,False
273,15,False
253,56,False
216,5,False
245,15,False
259,60,True
188,5,False
319,26,True
7,53,False
193,7,False
281,18,False
393,38,True
158,22,False
224,8,False
300,25,False
104,64,False
346,31,True
73,57,False
253,18,False
270,59,False
243,55,True
25,1,False
153,60,False
80,58,False
24,56,False
292,52,False
48,65,False
90,60,False
181,8,False
403,43,True
263,61,False
5,0,False
239,53,False
356,36,True
300,55,False
56,68,False
129,56,False
212,61,False
171,51,False
326,61,False
38,2,False
28,57,False
380,33,False
102,13,False
109,68,False
256,56,False
205,60,False
68,10,False
397,39,False
350,32,False
399,42,True
303,55,True
70,53,False
137,21,False
164,65,False
255,55,False
73,11,False
366,41,True
225,67,False
286,52,False
411,49,False
58,10,False
38,62,False
14,54,False
75,56,False
196,8,False
180,8,False
89,12,False
103,13,False
204,6,False
309,55,False
176,6,False
171,5,False
17,1,False
119,54,False
234,51,False
69,10,False
289,52,True
12,0,False
275,63,False
0,0,False
385,33,True
184,9,False
146,62,False
309,28,False
17,58,False
138,21,False
155,62,False
341,67,False
307,56,False
192,7,False
136,57,False
336,66,False
178,52,False
276,16,False
76,57,False
387,34,False
347,32,False
16,1,False
198,55,False
34,61,False
144,60,False
341,29,False
11,0,False
284,19,False
377,49,False
120,52,True
93,60,False
229,15,True
112,67,False
321,27,False
84,56,False
116,20,False
395,38,True
144,22,False
106,64,False
46,3,False
9,52,False
98,12,False
174,51,False
41,2,False
110,14,False
317,61,False
376,48,False
208,60,True
57,52,False
188,57,False
206,6,False
299,53,False
266,61,False
160,23,False
115,20,False
274,64,False
45,3,False
103,65,False
40,2,False
61,53,False
165,24,False
241,52,False
76,11,False
139,57,False
10,53,False
324,59,False
111,68,False
277,63,False
217,5,False
195,55,False
145,22,False
78,56,False
194,7,False
330,63,False
27,56,False
35,2,False
297,29,False
293,53,False
348,30,False
122,54,False
237,51,False
205,6,False
352,35,True
215,9,False
60,10,False
251,57,False
3,0,False
286,25,False
280,67,False
335,27,False
239,18,False
81,56,True
134,58,False
182,8,False
323,27,False
172,52,False
310,56,False
53,4,False
129,21,False
1,53,False
181,52,False
124,20,False
318,26,True
88,61,False
326,28,False
64,53,False
108,14,False
173,5,False
19,1,False
147,60,False
14,0,False
189,55,False
198,9,False
339,28,False
381,34,False
282,18,False
358,35,False
88,12,False
50,65,False
247,56,False
311,28,False
140,21,False
314,57,False
83,11,False
45,64,False
63,52,False
52,4,False
306,27,False
405,43,True
68,54,False
189,6,False
306,55,False
12,52,False
42,2,True
41,62,False
297,51,False
320,61,False
32,2,False
27,1,False
327,29,False
243,15,True
99,12,False
299,29,False
59,10,False
87,12,False
294,28,False
117,52,False
210,59,False
118,20,False
177,7,False
391,39,False
295,52,False
368,40,False
48,3,False
338,66,False
167,67,False
43,2,False
221,64,False
22,1,False
161,64,False
327,59,False
363,40,True
215,61,False
115,53,False
277,17,False
371,43,True
272,61,False
35,62,False
401,44,False
362,40,True
