source,destination,label
350,47,False
165,47,False
160,46,False
269,9,False
253,9,False
363,48,False
50,38,False
43,33,False
355,21,False
358,47,False
353,46,False
293,46,False
195,49,False
255,43,False
183,49,False
190,48,False
167,49,False
37,29,False
85,1,False
234,20,False
178,48,False
162,48,False
45,38,False
217,19,False
17,27,False
217,47,False
323,48,False
338,21,False
193,47,False
326,10,False
139,44,False
123,44,False
41,36,False
184,46,False
118,43,False
25,30,False
116,5,False
339,21,False
170,13,False
345,46,False
281,20,False
317,46,False
301,46,False
290,20,False
312,45,False
296,45,False
223,43,False
278,9,False
150,0,False
360,45,False
129,17,False
250,42,False
347,48,False
185,47,False
141,8,False
306,21,False
69,39,False
342,47,False
294,10,False
157,47,False
337,46,False
152,46,False
82,43,False
261,9,False
55,36,True
149,0,False
245,9,False
363,21,False
347,21,False
275,43,False
270,42,False
247,43,False
242,20,False
80,41,False
226,20,False
106,14,False
118,5,False
95,44,False
79,44,False
346,21,False
209,47,False
143,44,False
204,46,False
318,10,False
5,24,True
81,11,False
134,43,False
182,4,False
126,43,False
176,46,False
59,36,False
225,20,False
12,29,False
136,18,False
142,43,False
131,17,False
289,20,False
157,1,False
332,45,False
137,42,False
309,46,False
357,10,False
132,41,False
304,45,False
329,21,False
234,42,False
10,25,False
200,17,False
301,10,False
80,11,False
229,41,False
58,31,False
277,41,False
236,9,False
220,9,False
265,41,False
260,40,False
156,1,False
340,10,False
90,43,False
312,21,False
85,42,False
279,9,False
177,14,False
290,42,False
295,48,False
228,9,False
8,30,False
34,25,False
288,20,False
93,2,False
110,43,False
152,11,False
295,10,False
189,5,False
52,31,False
284,40,False
195,16,False
224,40,False
273,20,False
239,9,False
19,30,False
143,8,False
121,42,False
109,42,False
116,41,False
134,7,False
210,18,False
62,35,False
212,8,False
151,0,False
207,7,False
349,10,False
321,21,False
249,41,False
109,4,False
226,42,False
244,40,False
49,37,False
221,41,False
256,20,False
222,9,False
285,41,False
215,49,False
257,41,False
68,34,False
203,49,False
210,48,False
29,24,False
84,1,False
130,17,False
252,40,False
198,48,False
360,21,False
263,9,False
332,10,False
1,25,False
77,42,False
105,14,False
331,48,False
315,48,False
271,9,False
142,8,False
310,47,False
164,2,False
88,41,False
64,33,False
280,20,False
331,21,False
60,31,False
104,14,False
276,40,False
335,48,False
74,37,False
99,13,False
231,9,False
129,42,False
124,41,False
291,20,False
79,0,False
96,41,False
362,47,False
197,6,False
314,21,False
177,47,False
357,46,False
334,47,False
172,46,False
94,2,False
187,49,False
182,48,False
159,49,False
137,18,False
154,48,False
207,49,False
304,21,False
274,20,False
218,48,False
202,48,False
262,9,False
246,9,False
197,47,False
32,23,False
117,5,False
201,17,False
322,21,True
112,15,False
115,44,False
213,8,False
87,44,False
350,10,False
71,33,False
24,26,False
66,32,False
315,21,False
196,46,False
302,47,False
11,28,True
188,5,False
243,43,False
227,43,False
163,12,False
229,9,False
335,10,False
15,23,False
254,9,False
238,9,False
323,21,False
56,38,False
111,4,False
329,46,False
352,45,False
42,31,False
324,45,False
298,21,False
161,47,False
86,1,False
149,47,False
283,20,False
153,11,False
354,47,False
101,3,False
349,46,False
279,43,False
107,14,False
321,46,False
267,43,False
274,42,False
251,43,False
89,42,False
174,48,False
176,14,False
171,13,False
282,20,False
124,6,False
183,4,False
266,20,False
22,22,False
222,42,False
119,5,False
201,47,False
135,44,False
36,28,False
119,44,False
180,46,False
107,44,False
358,10,False
145,19,False
216,46,False
146,43,False
313,46,False
265,20,False
308,45,False
209,18,False
54,33,False
235,43,False
333,10,False
89,12,False
305,21,False
344,45,False
144,19,False
316,45,False
341,10,False
262,42,False
269,41,False
246,42,False
139,18,False
165,2,False
241,41,False
76,0,False
169,47,False
236,40,False
164,46,False
248,20,False
148,46,False
285,9,False
94,43,False
208,18,False
203,17,False
114,15,False
215,8,False
38,32,False
287,43,False
271,43,False
102,43,False
282,42,False
259,43,False
266,42,False
97,42,False
254,42,False
190,5,False
61,34,True
268,9,False
91,44,False
92,2,False
87,1,False
342,10,False
288,40,False
330,21,False
188,46,False
122,43,False
147,19,False
272,20,False
249,20,False
113,42,False
221,9,False
160,12,False
216,19,False
125,6,True
133,42,False
257,20,False
223,9,False
144,41,False
128,41,False
325,10,False
313,21,False
297,21,False
255,9,False
172,3,False
289,41,False
232,20,False
178,14,False
261,41,False
7,29,False
238,42,False
256,40,False
233,41,False
126,6,False
179,49,False
228,40,False
352,21,False
194,48,True
240,20,False
0,23,False
3,27,False
86,43,False
324,10,False
308,10,False
81,42,False
296,21,False
76,41,False
18,29,False
307,48,False
168,13,False
108,41,False
92,41,False
211,18,False
122,16,False
307,21,False
113,15,False
286,9,False
280,40,False
138,43,False
186,15,False
31,30,False
88,12,False
105,42,False
44,34,False
83,11,False
100,41,False
184,15,False
359,48,False
343,48,False
338,47,False
141,42,False
361,21,False
326,47,False
136,41,False
159,1,False
185,15,False
146,19,False
163,49,False
343,10,False
359,10,False
158,48,False
219,19,False
82,11,False
199,49,False
264,40,False
171,49,False
121,16,False
344,21,False
166,48,False
316,10,False
72,34,False
158,1,False
21,27,False
327,48,False
205,47,False
73,36,False
311,48,False
96,13,False
127,44,False
299,48,False
306,47,False
218,19,False
294,47,False
40,35,False
219,49,False
84,41,False
120,16,False
179,14,False
327,10,False
115,15,False
333,46,False
127,6,False
20,22,False
299,21,False
46,39,False
193,16,False
305,46,False
100,3,False
300,45,False
