source,destination,label
38,407,False
96,458,False
98,995,False
40,1082,True
74,405,False
65,752,False
97,1042,False
23,1002,False
94,380,False
30,1076,False
32,980,False
76,1021,False
38,358,False
77,1062,False
16,87,False
26,90,False
91,302,False
71,343,False
78,1075,False
49,552,False
15,901,False
12,972,False
57,271,False
1,1091,False
64,741,False
92,830,False
44,1178,False
39,525,False
5,899,False
102,571,False
96,1009,False
86,186,False
38,359,False
100,1120,True
79,1108,True
87,199,False
101,534,False
3,1136,False
86,745,False
62,117,False
57,222,False
88,711,False
76,443,False
61,679,False
39,526,False
58,388,False
68,20,False
87,674,False
98,1055,False
91,853,False
78,497,False
77,1043,False
37,214,False
40,792,False
64,163,False
71,324,False
72,936,False
86,737,False
30,790,False
83,1204,False
100,501,False
91,274,False
103,1163,False
66,217,False
56,127,False
101,1085,False
93,899,False
92,203,False
79,1089,True
68,833,False
75,994,False
12,686,False
76,37,False
94,432,False
56,78,False
22,689,False
101,506,False
95,944,False
25,1192,False
6,176,False
86,118,False
61,660,False
8,442,False
77,465,False
57,244,False
40,648,False
74,408,False
90,313,False
82,589,True
2,681,False
32,983,False
63,705,False
89,276,False
33,862,False
91,913,False
83,1185,False
90,788,False
102,623,False
96,1061,False
61,3,False
50,942,False
78,1078,False
34,1028,False
76,454,False
49,555,False
99,520,False
102,1098,False
64,744,False
64,11,False
71,905,False
61,82,False
78,508,False
101,1145,False
66,798,False
97,467,False
7,298,False
3,1139,False
96,442,False
76,455,False
80,1124,False
30,935,False
14,1021,False
94,364,False
8,464,False
97,942,False
69,282,False
66,219,False
45,1202,False
35,909,False
77,1046,False
92,339,False
100,1112,False
36,164,False
64,166,False
71,327,False
97,363,False
14,1022,False
50,652,False
13,997,False
66,220,False
92,814,False
95,481,False
65,766,False
45,1203,False
99,592,True
55,1206,False
86,170,False
27,328,False
79,1092,True
60,1,False
87,183,False
101,518,False
76,1035,False
73,373,False
60,650,False
67,811,False
25,1195,False
61,663,False
7,320,False
87,658,False
40,651,False
98,1039,False
63,717,False
24,737,False
99,572,False
65,188,False
84,184,False
101,1197,False
85,768,False
38,452,False
88,775,False
34,1031,False
76,457,False
93,883,False
83,618,False
90,221,False
71,908,False
61,85,False
78,511,False
77,1057,False
94,416,False
101,490,False
95,928,False
102,531,False
86,102,False
46,122,False
52,991,False
80,1127,False
18,445,False
59,628,False
85,664,False
91,338,False
3,706,False
73,954,False
0,777,False
89,260,False
68,847,False
75,1008,False
84,120,False
97,375,False
96,1045,False
6,56,False
71,330,False
37,308,False
8,418,False
77,479,False
101,570,False
1,944,False
103,1207,False
73,955,False
70,892,False
5,752,False
27,281,False
78,492,False
65,769,False
20,1074,False
24,882,False
101,1129,False
66,782,False
96,426,False
83,1199,False
73,376,False
67,814,False
17,229,False
72,922,False
15,1046,False
61,666,False
68,269,False
27,282,False
75,430,False
46,144,False
56,172,False
100,621,False
2,824,False
97,926,False
63,720,False
61,96,False
68,828,False
99,584,False
43,1008,False
87,91,False
92,323,False
89,232,False
100,1096,False
81,576,False
97,347,False
72,923,False
27,233,False
91,785,False
52,702,False
90,832,False
66,204,False
70,873,False
92,798,False
38,455,False
23,1000,False
86,154,False
83,621,False
72,344,False
54,1181,False
9,491,False
101,502,False
60,634,False
77,1060,False
16,85,False
38,406,False
26,88,False
39,622,False
71,341,False
68,250,False
78,1073,False
62,688,False
87,642,False
95,361,False
59,631,False
79,1105,False
57,319,False
32,836,False
73,957,False
97,986,False
19,614,False
99,556,False
87,63,False
84,168,False
9,562,True
75,1011,False
73,387,False
18,399,False
101,1181,False
31,671,False
6,59,False
37,311,False
76,441,False
61,677,False
29,521,False
77,482,False
90,205,False
39,524,False
1,947,False
96,478,False
100,589,True
5,755,False
82,1164,False
78,495,False
65,772,False
56,174,False
82,606,True
94,400,False
33,716,False
66,785,False
85,89,False
37,262,False
102,515,False
96,953,False
9,513,False
30,788,False
72,925,False
27,235,False
56,125,False
88,655,False
91,322,False
28,376,False
82,1165,False
66,206,False
80,541,False
29,592,True
74,979,False
89,244,False
92,850,False
97,958,False
61,99,False
68,831,False
75,992,False
97,359,False
60,645,False
12,684,False
43,1011,False
44,890,False
82,586,False
46,98,False
56,126,False
101,554,False
28,377,False
81,574,True
86,765,False
100,529,False
102,1066,False
66,207,False
70,876,False
65,753,False
72,356,False
23,1003,False
59,558,False
85,728,False
60,646,False
92,231,False
95,413,False
77,1063,False
83,54,False
97,1038,False
78,1076,False
68,253,False
49,553,False
53,726,False
60,67,False
64,9,False
63,704,False
29,523,False
61,80,False
89,216,False
93,919,False
90,257,False
79,1109,True
89,304,False
3,1137,False
75,1014,False
73,390,False
92,782,False
4,1016,False
7,203,False
103,1079,False
58,389,False
21,1096,False
101,614,False
102,1126,False
78,498,False
82,1167,False
85,101,False
48,387,False
77,1044,False
64,164,False
72,937,False
4,1017,False
77,40,False
30,791,False
101,606,True
32,695,False
90,808,False
95,345,False
66,218,False
98,923,False
45,1201,False
80,544,False
97,970,False
74,982,False
99,540,False
101,1081,True
100,581,False
79,1090,True
84,152,False
5,1184,False
61,102,False
68,834,False
75,995,False
12,687,False
60,648,False
101,1165,False
67,809,False
56,79,False
25,1193,False
92,283,False
68,264,False
77,466,False
13,853,False
96,462,False
40,649,False
59,511,False
100,573,True
65,756,False
72,359,False
82,590,True
94,384,False
95,1024,False
47,243,False
95,425,False
86,198,False
85,73,False
102,499,False
96,937,False
65,186,False
67,18,False
87,127,False
50,943,False
100,1132,False
88,639,False
91,306,False
34,1029,False
75,417,False
60,70,False
67,231,False
10,926,False
89,228,False
90,868,False
92,834,False
24,1027,False
61,83,False
78,509,False
48,360,False
69,856,False
14,734,False
11,805,False
86,190,False
66,799,False
63,137,False
101,538,False
52,989,False
95,976,False
102,1178,False
80,1125,False
100,513,False
72,939,False
103,1091,False
91,202,False
8,465,False
85,712,False
82,1179,False
87,678,False
21,1099,False
93,827,False
25,907,False
98,1059,False
35,910,False
95,397,False
68,845,False
77,1047,False
94,444,False
97,1022,False
72,940,False
77,477,False
26,163,False
13,998,False
66,221,False
70,890,False
65,767,False
100,1064,False
80,547,False
90,241,False
27,329,False
92,207,False
72,361,False
79,522,False
34,743,False
92,894,False
75,998,False
73,374,False
94,436,False
67,812,False
81,1147,False
95,948,False
102,551,False
15,1044,False
61,664,False
68,267,False
77,469,False
75,428,False
17,277,False
27,280,False
7,321,False
9,587,False
101,598,False
95,1036,False
63,718,False
76,1031,False
85,85,False
82,593,True
93,799,False
70,312,False
73,375,False
87,738,False
65,189,False
72,921,False
89,280,False
42,697,False
91,917,False
101,590,True
97,395,False
12,1116,False
63,139,False
66,202,False
16,132,False
38,453,False
83,619,False
97,954,False
67,234,False
81,569,False
26,185,False
99,524,False
100,565,False
43,864,False
61,86,False
82,1181,False
91,254,False
60,632,False
6,155,False
101,1149,False
20,786,False
39,620,False
92,267,False
63,140,False
91,813,False
62,686,False
16,133,False
81,561,True
26,136,False
80,1128,False
79,1103,False
6,106,False
57,317,False
95,1008,False
82,1182,False
29,568,False
80,558,False
85,57,False
9,609,False
19,612,False
86,98,False
3,707,False
0,778,False
96,921,False
54,1037,False
16,84,False
75,1009,False
87,111,False
86,657,False
100,1116,False
6,57,False
82,603,False
37,309,False
91,805,False
77,480,False
89,340,False
9,560,False
1,945,False
55,1204,False
90,852,False
70,893,False
17,279,False
5,753,False
92,818,False
65,770,False
98,967,False
62,108,False
82,604,True
32,1126,False
22,833,False
79,525,False
28,473,False
23,712,False
102,1162,False
42,842,False
73,377,False
67,815,False
81,1150,False
17,230,False
103,1075,False
1,946,False
15,1047,False
12,1118,False
68,270,False
85,696,False
75,431,False
82,1163,False
75,35,False
46,145,False
67,245,False
74,977,False
56,173,False
28,424,False
93,811,False
2,825,False
95,381,False
63,721,False
61,97,False
33,1006,False
43,1009,False
97,1006,False
85,117,False
17,231,False
65,192,False
82,584,False
72,924,False
12,1119,False
101,1201,False
70,874,False
36,94,False
100,1176,False
8,345,False
90,225,False
74,969,False
72,345,False
47,288,False
54,1182,False
92,878,False
82,585,False
60,635,False
77,1061,False
74,399,False
16,86,False
102,535,False
39,623,False
14,1165,False
70,875,False
53,724,False
68,251,False
62,689,False
101,582,False
95,1020,False
85,668,False
79,1106,False
85,69,False
86,709,False
88,675,False
93,783,False
29,571,False
70,296,False
58,436,False
87,722,False
90,904,False
22,835,False
75,1012,False
72,29,False
97,379,False
53,725,False
50,796,False
64,735,False
96,354,False
98,1019,False
7,201,False
77,483,False
29,522,False
9,563,False
100,549,False
71,26,False
36,116,False
56,175,False
91,238,False
85,748,False
90,285,False
48,435,False
73,389,False
79,528,False
92,251,False
93,863,False
74,34,False
23,715,False
30,789,False
94,480,False
95,992,False
102,595,False
75,434,False
82,1166,False
80,542,False
26,65,False
74,980,False
28,427,False
86,82,False
29,593,True
25,760,False
103,1107,False
61,100,False
68,832,False
87,95,False
40,1083,False
47,290,False
44,891,False
82,587,False
91,789,False
77,464,False
89,324,False
90,836,False
97,439,False
70,877,False
91,877,False
45,1057,False
71,918,False
72,357,False
98,951,False
82,588,True
59,559,False
22,1120,True
47,241,False
65,12,False
19,492,False
60,647,False
67,16,False
102,1146,False
103,1187,False
83,55,False
74,402,False
84,96,False
87,774,False
53,727,False
68,254,False
85,680,False
62,692,False
13,1143,False
60,68,False
67,229,False
93,795,False
47,242,False
0,921,False
10,924,False
95,365,False
100,601,True
64,10,False
96,406,False
19,493,False
4,729,False
14,732,False
62,122,False
41,1105,False
97,990,False
101,1101,True
3,1138,False
73,391,False
50,799,False
60,69,False
64,738,False
71,899,False
87,155,False
100,1160,False
90,337,False
92,303,False
90,209,False
91,849,False
21,1097,False
25,905,False
92,862,False
51,966,False
102,519,False
55,774,False
96,957,False
72,938,False
84,68,False
69,276,False
85,181,False
87,147,False
86,693,False
88,659,False
17,324,False
80,545,False
74,983,False
87,706,False
35,766,False
71,321,False
49,530,False
90,888,False
5,1185,False
34,741,False
98,1003,False
82,599,False
60,649,False
91,801,False
74,413,False
39,503,False
97,1050,False
70,889,False
62,703,False
13,854,False
100,533,False
72,360,False
76,1029,False
83,1190,False
91,222,False
85,732,False
70,310,False
79,512,False
92,235,False
93,847,False
65,187,False
49,601,True
31,814,False
81,1137,False
94,464,False
102,579,False
96,1017,False
75,418,False
60,71,False
67,232,False
81,567,False
86,66,False
16,180,False
10,927,False
70,311,False
14,735,False
62,125,False
69,857,False
87,79,False
6,153,False
88,719,False
11,806,False
90,261,False
51,1111,False
63,138,False
76,451,False
83,612,False
80,47,True
89,308,False
42,987,False
92,914,False
90,820,False
97,423,False
91,861,False
71,902,False
69,278,False
80,1121,True
53,1156,False
82,1180,False
101,618,False
6,154,False
95,1056,False
102,1130,False
103,1171,False
30,932,False
84,80,False
87,758,False
69,279,False
6,105,False
70,891,False
23,1146,False
96,390,False
62,106,False
17,327,False
27,330,False
46,192,False
74,986,False
79,523,False
100,585,False
44,1034,False
67,813,False
81,1148,False
100,1144,False
90,321,False
92,287,False
17,278,False
68,268,False
91,833,False
75,429,False
79,44,True
66,776,False
63,719,False
76,1032,False
83,1193,False
33,1004,False
102,631,False
95,429,False
36,191,False
70,313,False
78,1086,False
65,190,False
69,859,False
85,165,False
101,1065,False
12,1117,False
87,131,False
86,677,False
71,913,False
2,1115,False
67,235,False
81,570,False
16,183,False
8,393,False
90,872,False
97,475,False
43,865,False
98,987,False
69,860,False
44,744,False
29,618,False
4,1160,False
63,7,False
39,621,False
63,141,False
83,615,False
62,687,False
16,134,False
51,1109,True
102,1182,False
100,517,False
84,132,False
69,281,False
91,206,False
6,107,False
57,318,False
53,1159,False
7,248,False
29,569,False
9,610,False
1,658,False
64,174,False
93,831,False
78,1067,False
54,1038,False
31,1101,True
58,484,False
94,448,False
48,482,False
102,563,False
96,1001,False
73,951,False
77,481,False
79,1100,True
87,191,False
7,249,False
100,1196,False
62,109,False
66,778,False
88,703,False
12,831,False
22,834,False
48,433,False
79,526,False
28,474,False
23,713,False
89,292,False
92,898,False
50,1086,False
97,407,False
7,200,False
81,1151,False
97,922,False
78,489,False
75,432,False
75,36,False
66,779,False
64,155,False
81,581,False
28,425,False
95,1040,False
86,729,False
103,1155,False
83,1196,False
33,1007,False
91,266,False
69,871,False
84,64,False
8,395,False
18,423,False
87,742,False
101,1077,False
93,891,False
47,338,False
34,1173,False
39,548,False
96,374,False
71,916,False
8,346,False
18,374,False
101,498,False
35,1053,False
72,346,False
37,286,False
86,110,False
47,289,False
100,569,False
19,540,False
99,616,False
74,400,False
102,1194,False
90,305,False
4,1163,False
14,1166,False
92,271,False
91,817,False
62,690,False
69,293,False
8,347,False
37,237,False
9,488,False
76,1016,False
90,780,False
102,615,False
96,1053,False
27,210,False
70,297,False
71,338,False
78,1070,False
76,446,False
85,149,False
88,755,False
64,736,False
86,661,False
71,897,False
7,202,False
40,795,False
10,780,False
46,73,False
71,27,False
97,459,False
91,897,False
36,117,False
28,352,False
38,383,False
96,434,False
62,112,False
83,1207,False
18,396,False
41,961,False
51,964,False
98,971,False
92,910,False
45,769,False
26,115,False
55,772,False
42,840,False
61,674,False
49,577,False
100,629,False
97,934,False
99,504,False
84,116,False
92,331,False
89,240,False
26,66,False
74,981,False
64,158,False
25,761,False
93,815,False
49,528,False
52,844,False
66,212,False
27,232,False
95,473,False
10,636,False
94,348,False
96,985,False
86,162,False
83,629,False
39,551,False
58,413,False
87,175,False
71,919,False
69,295,False
72,358,False
3,850,False
88,687,False
37,239,False
22,1121,True
100,1180,False
20,930,False
90,916,False
58,364,False
19,543,False
87,650,False
92,882,False
40,1080,True
74,403,False
73,965,False
51,678,False
0,922,False
38,356,False
70,309,False
86,713,False
4,730,False
14,733,False
62,123,False
103,1139,False
56,103,False
85,760,False
41,1106,False
88,767,False
76,449,False
93,875,False
83,610,False
95,445,False
39,573,True
31,670,False
98,1023,False
57,269,False
64,739,False
96,358,False
71,900,False
78,503,False
5,897,False
44,1176,False
2,968,False
21,1098,False
95,920,False
66,793,False
6,152,False
102,1094,True
25,906,False
57,220,False
80,1119,False
90,289,False
55,775,False
91,330,False
93,867,False
15,1191,False
69,277,False
73,946,False
80,1120,True
77,1041,False
102,599,False
96,1037,False
17,325,False
64,161,False
71,322,False
49,531,False
34,742,False
85,133,False
86,773,False
103,1199,False
88,739,False
85,648,False
102,1074,False
10,639,False
65,761,False
23,1145,False
51,823,False
97,443,False
91,881,False
76,1030,False
83,1191,False
73,368,False
56,76,False
36,189,False
61,658,False
78,1084,False
8,440,False
49,602,True
58,367,False
100,613,False
99,488,False
53,868,False
103,1191,False
31,815,False
84,100,False
63,712,False
101,1113,False
92,315,False
89,224,False
32,981,False
67,233,False
81,568,False
16,181,False
65,183,False
33,860,False
96,410,False
62,126,False
66,795,False
69,858,False
92,790,False
95,457,False
29,616,False
95,972,False
76,452,False
86,146,False
83,613,False
100,1080,True
64,742,False
87,159,False
71,903,False
78,506,False
90,341,False
2,971,False
80,1122,True
66,796,False
9,608,False
64,172,False
54,1036,False
71,333,False
43,1155,False
7,296,False
57,223,False
90,816,False
30,933,False
48,480,False
69,280,False
73,949,False
85,185,False
99,548,False
70,25,False
45,1200,False
84,160,False
103,1123,False
23,1147,False
68,842,False
101,1173,False
12,829,False
31,1100,True
71,325,False
28,472,False
88,751,False
61,669,False
44,1035,False
26,160,False
96,470,False
81,1149,False
65,764,False
97,1054,False
94,392,False
79,45,True
66,777,False
76,1033,False
83,1194,False
73,371,False
76,38,False
22,690,False
100,1140,False
90,273,False
91,314,False
61,661,False
78,1087,False
76,463,False
47,336,False
8,443,False
53,871,False
54,750,False
92,842,False
24,1169,False
102,583,False
96,1021,False
36,143,False
81,571,False
8,394,False
37,284,False
33,863,False
101,546,False
86,757,False
80,1133,False
85,632,False
88,723,False
29,619,False
4,1161,False
63,8,False
83,616,False
27,307,False
87,686,False
51,1110,True
91,865,False
77,1055,False
1,659,False
64,175,False
71,336,False
78,1068,False
100,597,False
46,120,False
7,299,False
31,1102,True
103,1175,False
72,28,False
91,286,False
101,1097,False
48,483,False
89,208,False
3,704,False
73,952,False
80,555,False
93,911,False
100,1072,False
92,215,False
79,1101,True
7,250,False
34,885,False
75,1006,False
80,1114,False
95,441,False
38,431,False
95,956,False
26,113,False
48,434,False
28,475,False
86,130,False
61,672,False
74,33,False
103,1071,False
78,490,False
90,325,False
82,601,True
16,61,False
10,1070,False
66,780,False
39,598,False
64,156,False
14,878,False
11,949,False
26,114,False
62,6,False
90,800,False
72,920,False
59,607,False
102,1110,True
47,339,False
66,201,False
80,536,False
83,627,False
39,549,False
99,532,False
84,144,False
71,917,False
61,94,False
68,826,False
101,1157,False
11,950,False
25,1051,False
37,287,False
85,644,False
9,538,False
19,541,False
96,454,False
74,401,False
72,351,False
94,376,False
69,294,False
73,963,False
85,65,False
102,491,False
37,238,False
51,676,False
0,920,False
57,316,False
9,489,False
77,1058,False
38,404,False
100,1124,False
91,298,False
71,339,False
68,248,False
78,1071,False
46,123,False
56,151,False
21,665,False
31,668,False
28,402,False
18,446,False
73,964,False
92,826,False
99,604,True
86,182,False
49,627,False
66,791,False
46,74,False
87,195,False
101,530,False
28,353,False
86,741,False
73,385,False
80,1117,False
67,823,False
41,962,False
45,770,False
42,841,False
61,675,False
15,1189,False
49,578,False
87,670,False
98,1051,False
78,493,False
82,1162,False
26,67,False
58,463,False
64,159,False
71,320,False
72,932,False
49,529,False
84,196,False
100,497,False
91,270,False
66,213,False
10,637,False
29,499,False
65,759,False
93,895,False
83,630,False
80,539,False
90,233,False
58,414,False
68,829,False
60,643,False
94,428,False
67,804,False
44,888,False
102,543,False
20,931,False
95,940,False
86,114,False
61,656,False
49,600,True
58,365,False
21,810,False
40,1081,True
85,676,False
73,966,False
51,679,False
0,923,False
65,181,False
89,272,False
91,909,False
4,731,False
90,784,False
97,387,False
22,977,False
28,355,False
71,342,False
76,450,False
60,65,False
67,226,False
99,516,False
57,270,False
71,901,False
78,504,False
5,898,False
2,969,False
101,1141,False
66,794,False
63,132,False
96,438,False
57,221,False
73,388,False
72,934,False
94,360,False
61,678,False
47,219,False
97,938,False
82,1174,False
66,215,False
68,19,False
68,840,False
77,1042,False
75,1001,False
48,385,False
87,103,False
99,596,False
91,282,False
71,323,False
91,797,False
77,472,False
32,693,False
90,844,False
66,216,False
70,885,False
92,810,False
65,762,False
99,588,True
86,166,False
101,514,False
102,1154,False
75,993,False
12,685,False
73,369,False
67,807,False
86,641,False
36,190,False
61,659,False
68,262,False
78,1085,False
75,423,False
62,700,False
8,441,False
87,654,False
53,869,False
50,940,False
59,509,False
98,1035,False
95,373,False
63,713,False
97,998,False
70,307,False
99,568,False
65,184,False
87,75,False
84,180,False
33,861,False
101,1193,False
50,941,False
23,859,False
93,879,False
83,614,False
90,217,False
27,305,False
24,1025,False
61,81,False
78,507,False
82,1176,False
66,14,False
77,1053,False
94,412,False
82,53,False
95,924,False
102,527,False
64,173,False
96,965,False
55,916,False
62,681,False
7,297,False
80,1123,False
30,934,False
85,660,False
79,1098,False
38,478,False
91,334,False
88,667,False
73,950,False
80,553,False
74,991,False
87,714,False
89,256,False
90,896,False
35,908,False
68,843,False
75,1004,False
97,371,False
12,830,False
38,429,False
82,598,False
77,475,False
101,566,False
16,158,False
26,161,False
13,996,False
103,1203,False
100,541,False
102,1078,False
70,888,False
78,488,False
65,765,False
101,1125,False
3,994,False
85,740,False
63,715,False
39,596,False
79,520,False
92,243,False
65,195,False
60,0,False
16,109,False
26,112,False
73,372,False
67,810,False
81,1145,False
6,82,False
95,984,False
68,265,False
37,334,False
75,426,False
47,337,False
60,79,False
9,585,False
74,972,False
86,74,False
40,650,False
54,751,False
63,716,False
61,92,False
68,824,False
99,580,False
24,1170,False
87,87,False
11,948,False
90,269,False
37,285,False
91,781,False
89,316,False
9,536,False
80,1134,False
90,828,False
66,200,False
17,255,False
92,794,False
55,918,False
98,943,False
4,1162,False
46,170,False
56,198,False
101,626,False
102,1138,False
78,510,False
77,1056,False
74,394,False
20,784,False
71,337,False
27,259,False
62,684,False
46,121,False
60,60,False
82,51,True
87,638,False
28,400,False
52,990,False
18,444,False
95,357,False
98,935,False
6,104,False
80,556,False
49,625,False
0,776,False
97,982,False
99,552,False
101,1093,True
87,59,False
79,1102,True
84,164,False
68,846,False
34,886,False
75,1007,False
41,960,False
67,821,False
101,1177,False
89,288,False
16,111,False
100,1152,False
92,295,False
61,673,False
77,478,False
90,201,False
96,474,False
78,491,False
63,727,False
65,768,False
82,1160,False
82,602,True
94,396,False
32,1124,False
10,1071,False
102,511,False
73,384,False
58,461,False
39,599,False
96,949,False
65,198,False
84,60,False
14,879,False
87,139,False
17,228,False
0,632,False
88,651,False
15,1045,False
82,1161,False
29,547,False
80,537,False
39,550,False
67,243,False
74,975,False
58,412,False
87,698,False
90,880,False
16,63,False
92,846,False
36,141,False
61,95,False
68,827,False
97,355,False
69,868,False
60,641,False
11,951,False
63,149,False
99,612,False
62,695,False
9,539,False
101,550,False
52,1135,False
102,1190,False
100,525,False
70,872,False
78,42,True
36,92,False
72,352,False
91,214,False
85,724,False
41,674,False
51,677,False
87,690,False
70,302,False
60,642,False
92,227,False
93,839,False
54,1180,False
95,409,False
77,1059,False
74,397,False
94,456,False
20,787,False
97,1034,False
68,249,False
21,666,False
60,63,False
67,224,False
28,403,False
86,58,False
57,268,False
79,1104,False
99,564,False
100,1204,False
87,71,False
80,559,False
90,253,False
79,534,False
89,300,False
28,354,False
92,906,False
75,1010,False
48,432,False
73,386,False
80,1118,False
97,415,False
64,733,False
81,1159,False
61,676,False
15,1190,False
49,579,False
101,610,False
95,1048,False
47,267,False
5,754,False
19,518,False
85,97,False
77,1040,False
32,1127,False
87,750,False
69,870,False
72,933,False
101,602,True
0,635,False
63,151,False
66,214,False
70,883,False
56,124,False
96,382,False
59,606,True
80,540,False
97,966,False
67,246,False
74,978,False
72,354,False
58,415,False
99,536,False
100,577,False
59,556,False
61,98,False
19,589,True
60,644,False
101,1161,False
67,805,False
81,1140,False
1,802,False
44,889,False
92,279,False
70,884,False
68,260,False
91,825,False
62,698,False
30,1079,False
81,573,True
36,95,False
72,355,False
63,711,False
76,1024,False
37,236,False
95,421,False
73,967,False
102,495,False
70,305,False
96,933,False
103,1135,False
65,182,False
54,1183,False
12,975,False
85,157,False
87,123,False
86,669,False
100,1128,False
88,635,False
59,508,False
13,1141,False
60,66,False
67,227,False
40,937,False
49,506,False
90,864,False
78,505,False
98,979,False
62,120,False
69,852,False
102,1090,True
63,133,False
102,1174,False
100,509,False
84,124,False
72,935,False
103,1087,False
85,708,False
82,1175,False
74,989,False
93,823,False
95,393,False
48,386,False
97,1018,False
85,129,False
82,596,False
73,32,False
96,993,False
16,156,False
32,694,False
70,886,False
65,763,False
100,1188,False
88,695,False
3,992,False
80,543,False
90,237,False
50,653,False
79,518,False
6,179,False
35,1198,False
89,284,False
92,890,False
82,597,False
73,370,False
67,808,False
74,411,False
81,1143,False
39,501,False
102,547,False
68,263,False
75,424,False
62,701,False
60,77,False
53,870,False
51,820,False
6,130,False
95,1032,False
59,510,False
78,1081,True
63,714,False
76,1027,False
83,1188,False
85,81,False
86,721,False
103,1147,False
30,646,False
70,308,False
87,734,False
65,185,False
69,854,False
67,17,False
31,812,False
97,391,False
98,1031,False
63,135,False
60,78,False
64,747,False
96,366,False
17,303,False
27,306,False
46,168,False
67,230,False
81,565,False
56,196,False
97,950,False
24,1026,False
82,1177,False
91,250,False
69,855,False
11,804,False
1,1089,True
13,708,False
74,392,False
90,297,False
92,263,False
63,136,False
55,917,False
42,985,False
91,809,False
62,682,False
52,988,False
46,169,False
79,1099,False
38,479,False
95,1004,False
102,607,False
95,405,False
82,1178,False
80,554,False
103,1119,False
64,169,False
86,94,False
43,1152,False
68,844,False
85,141,False
75,1005,False
50,655,False
87,107,False
88,747,False
34,884,False
64,728,False
86,653,False
77,476,False
89,336,False
16,159,False
26,162,False
90,848,False
97,451,False
91,889,False
23,1144,False
101,562,True
76,1038,False
98,963,False
62,104,False
82,600,True
57,343,False
3,995,False
0,1066,False
70,319,False
79,521,False
4,874,False
101,1121,True
102,1158,False
16,110,False
99,496,False
74,414,False
81,1146,False
84,108,False
17,276,False
