source,destination,label
30,128,False
84,53,False
69,732,False
76,335,False
91,261,False
83,496,False
35,710,False
19,197,False
71,786,False
90,224,False
8,216,False
92,190,False
97,298,False
28,1186,False
91,736,False
78,380,False
85,1112,False
81,47,False
3,1104,False
32,632,False
83,51,False
63,92,False
10,579,False
92,749,False
57,1101,False
19,148,False
102,534,False
78,939,False
103,1046,False
101,581,False
93,95,False
102,1093,False
104,1059,False
60,981,False
28,1187,False
93,782,False
69,154,False
52,162,False
20,343,False
67,4,False
87,63,False
96,265,False
76,316,False
53,328,False
41,231,False
31,275,False
36,1119,False
48,954,False
75,878,True
82,477,False
99,903,False
103,1210,False
81,1023,False
100,548,False
88,1184,False
78,361,False
21,485,False
87,64,False
101,1132,False
89,639,False
91,109,False
66,651,False
80,986,False
83,1077,False
51,834,False
92,250,False
90,156,False
93,734,False
37,949,False
49,784,False
86,561,False
102,466,False
96,904,False
67,119,False
71,788,False
74,851,False
93,155,False
39,807,False
42,399,False
43,615,False
52,184,False
81,445,False
88,606,False
49,785,False
30,131,False
82,458,False
19,150,False
83,499,False
92,801,False
62,1220,False
43,566,False
28,802,False
71,789,False
69,165,False
76,897,False
3,720,False
8,219,False
101,633,False
99,963,False
9,360,False
57,717,False
37,758,False
101,505,False
3,1107,False
102,1145,False
77,929,False
32,635,False
12,676,False
0,841,False
104,1111,False
63,95,False
97,430,True
101,1192,False
91,169,False
93,706,False
71,210,False
74,273,False
78,942,False
50,1193,False
73,835,False
95,364,False
103,479,False
96,277,False
97,989,False
66,662,False
99,955,False
76,319,False
100,472,False
80,430,True
101,1184,False
90,208,False
81,1026,False
98,323,False
88,1187,False
78,364,False
91,720,False
53,282,False
43,588,False
89,642,False
103,643,False
66,654,False
80,989,False
42,326,False
102,518,False
101,565,False
104,1171,False
66,84,False
73,816,False
12,870,False
93,766,False
83,501,False
86,564,False
59,956,False
8,146,False
85,1126,False
71,192,False
94,695,False
97,362,False
74,849,True
81,448,False
98,874,False
88,609,False
0,843,False
99,1015,False
14,916,False
103,1194,False
74,275,False
100,532,False
8,97,False
65,622,False
91,221,False
62,1223,False
101,1116,False
52,138,False
76,900,False
83,1061,False
3,723,False
104,1123,False
92,234,False
41,157,False
9,363,False
70,181,False
84,1093,False
65,573,False
50,809,False
78,945,False
85,548,False
103,1090,False
2,890,True
9,314,False
10,530,False
93,139,False
85,1107,False
5,769,False
56,887,True
65,524,False
66,665,False
54,568,False
91,772,False
96,309,False
20,437,False
76,322,False
83,483,False
10,481,False
2,891,True
98,934,False
71,773,False
69,149,False
101,617,False
102,1129,False
20,388,False
77,913,False
99,863,False
104,1095,False
55,860,False
23,1066,False
91,153,False
71,194,False
85,529,False
88,620,False
72,806,False
94,831,False
66,87,False
73,819,False
95,348,False
97,889,True
92,82,False
96,389,False
26,946,False
96,860,False
103,463,False
30,224,False
68,712,False
8,99,False
97,973,False
17,797,False
96,948,False
59,959,False
21,605,False
32,515,False
75,864,False
41,84,False
101,1168,False
74,287,False
78,956,False
14,919,False
90,192,False
95,428,True
91,832,False
68,5,False
98,307,False
32,466,False
19,244,False
89,626,False
103,627,False
83,1064,False
73,241,False
102,502,False
96,940,False
101,549,False
76,333,False
104,1155,False
78,948,False
35,1095,False
83,485,False
44,664,False
71,775,False
78,378,False
85,1110,False
81,45,False
94,679,False
97,346,False
98,986,False
66,668,False
80,1003,False
54,571,False
99,999,False
63,140,False
27,776,False
83,486,False
87,1155,False
100,516,False
91,205,False
31,322,False
82,1048,False
69,152,False
90,252,False
85,57,False
54,522,False
92,218,False
93,830,False
67,2,False
23,682,False
32,488,False
20,391,False
103,515,False
88,623,False
85,532,False
102,562,False
92,693,False
36,1117,False
48,952,False
16,1158,False
96,872,False
66,90,False
73,822,False
93,123,False
20,342,False
45,1073,False
87,62,False
30,227,False
90,244,False
66,649,False
73,252,False
80,984,False
44,858,False
91,756,False
98,359,False
97,406,False
98,918,False
78,959,False
30,178,False
101,601,False
27,970,False
102,1113,False
39,805,False
7,1011,False
20,413,True
31,344,False
103,1154,False
19,247,False
43,613,False
93,203,False
24,1091,False
81,443,False
36,926,False
101,1076,False
30,129,False
94,815,False
35,711,False
83,497,False
92,665,False
95,332,False
96,373,False
71,787,False
68,696,False
97,957,False
100,568,False
25,921,False
78,381,False
85,1113,False
37,756,False
77,927,False
32,633,False
84,1088,False
63,93,False
57,1102,False
66,671,False
80,1006,False
71,208,False
97,378,False
95,412,True
91,816,False
77,928,True
27,779,False
86,60,False
98,291,False
73,833,False
53,378,False
102,614,False
96,924,False
103,527,False
71,209,False
84,1080,False
104,1139,False
101,1048,False
53,329,False
21,535,False
80,428,True
16,774,False
50,1192,False
85,535,False
77,349,False
90,72,False
84,510,False
45,689,False
75,879,True
93,650,False
48,955,False
5,1152,False
78,362,False
94,663,False
98,970,False
53,280,False
21,486,False
58,1124,False
66,652,False
73,255,False
80,987,False
67,693,False
83,1078,False
72,801,False
42,324,False
99,983,False
38,1165,False
102,1165,False
100,500,False
101,1212,False
52,234,False
91,189,False
75,300,False
82,1032,False
92,202,False
93,814,False
95,384,False
8,144,False
68,698,False
91,664,False
103,499,False
52,185,False
97,1009,False
88,607,False
102,546,False
92,677,False
73,23,False
96,984,False
9,410,False
93,235,False
29,1018,False
66,74,False
83,500,False
87,1169,False
65,620,False
68,699,False
90,228,False
67,674,False
98,343,False
9,361,False
85,1116,False
10,577,False
57,718,False
37,759,False
77,930,False
0,842,False
84,1091,False
97,390,False
102,538,False
71,211,False
85,546,False
78,943,False
50,1194,False
77,931,True
101,585,False
73,836,False
10,528,False
102,1097,False
56,885,True
103,1138,False
90,124,False
93,187,False
87,591,False
98,423,True
95,444,False
75,881,False
89,1216,False
76,320,False
83,481,False
92,649,False
80,431,True
67,96,False
96,357,False
54,473,False
56,886,True
84,513,False
100,552,False
78,365,False
86,1138,False
19,127,False
38,781,False
23,1064,False
102,1177,False
58,1127,False
73,258,False
80,990,False
42,327,False
72,804,False
92,254,False
79,965,False
91,800,False
97,278,False
98,275,False
66,85,False
73,817,False
19,78,False
102,598,False
92,729,False
95,396,False
68,710,False
77,912,False
42,278,False
43,494,False
103,1110,False
6,1176,False
103,511,False
101,645,False
59,957,False
8,147,False
85,1127,False
22,658,False
101,1032,False
67,676,False
15,1132,False
80,412,True
74,850,True
93,247,False
70,755,False
14,917,False
56,1079,False
87,1172,False
97,442,False
8,98,False
65,623,False
72,226,False
11,1038,False
79,387,False
98,954,False
95,292,False
63,236,False
67,677,False
101,637,False
99,967,False
100,612,False
102,1149,False
68,132,False
84,1094,False
31,418,False
50,810,False
101,1196,False
91,173,False
96,409,True
104,1203,False
85,549,False
54,618,False
93,798,False
61,1004,False
73,839,False
90,136,False
10,531,False
5,770,False
19,100,False
91,648,False
31,369,False
103,483,False
66,666,False
80,1001,False
86,1140,False
92,661,False
96,968,False
93,219,False
20,438,False
83,484,False
87,1153,False
82,1046,False
98,327,False
23,680,False
58,743,False
20,389,False
77,914,False
94,707,False
23,1067,False
87,1154,False
71,195,False
85,530,False
72,807,False
79,968,False
102,1209,False
41,134,False
66,88,False
73,820,False
74,861,False
103,1122,False
11,653,False
54,640,False
90,108,False
68,713,False
30,225,False
6,1179,False
15,748,False
64,335,False
75,865,False
82,468,False
89,1200,False
41,85,False
9,291,False
94,699,False
98,1006,False
103,543,False
96,341,False
70,758,False
65,501,False
68,134,False
77,336,False
75,295,False
99,1019,False
101,465,False
11,654,False
30,226,False
79,390,False
91,225,False
19,245,False
61,1006,False
24,1089,False
73,242,False
36,924,False
4,1130,False
91,784,False
98,387,False
84,1097,False
67,110,False
102,582,False
92,713,False
96,1020,False
63,190,False
84,527,False
103,1094,False
53,425,False
78,379,False
85,1111,False
69,726,False
102,1057,False
93,231,False
80,1004,False
63,141,False
64,357,False
15,942,False
27,777,False
87,1156,False
94,759,False
97,426,False
88,1197,False
53,376,False
21,582,False
96,401,False
31,323,False
98,938,False
95,276,False
82,1049,False
74,863,False
77,926,False
101,621,False
67,3,False
64,308,False
100,596,False
23,683,False
71,207,False
21,533,False
104,1187,False
85,533,False
72,810,False
79,971,False
77,347,False
16,1159,False
25,728,False
66,91,False
80,426,False
90,120,False
97,893,True
92,86,False
96,393,False
45,1074,False
6,795,False
21,484,False
68,716,False
87,578,False
73,253,False
67,691,False
96,952,False
75,868,False
89,1203,False
74,285,False
77,348,False
81,1017,False
33,660,False
18,1205,False
52,232,False
75,298,False
98,439,False
91,237,False
93,678,False
74,24,True
70,191,False
4,746,False
97,873,False
36,927,False
18,1206,False
77,32,True
17,1181,False
102,1193,False
99,927,False
29,1016,False
66,72,False
41,252,False
67,113,False
72,221,False
103,1106,False
46,1096,False
90,92,False
68,697,False
25,922,False
78,382,False
37,757,False
26,1138,False
92,146,False
96,453,False
0,840,False
98,990,False
1,1056,False
96,325,False
29,1017,False
80,1007,False
96,840,False
79,982,False
53,379,False
70,172,False
54,520,False
82,1052,False
10,576,False
87,589,False
90,256,False
93,834,False
89,1214,False
91,684,False
53,330,False
80,429,True
16,775,False
42,374,False
102,566,False
92,697,False
96,1004,False
77,350,False
103,607,False
84,511,False
45,690,False
98,846,False
8,243,False
25,731,False
30,106,False
56,884,True
103,1078,False
104,1219,False
87,590,False
78,363,False
101,529,False
79,404,False
86,1136,False
19,125,False
21,487,False
102,1041,False
58,1125,False
73,256,False
80,988,False
67,694,False
43,541,False
93,730,False
38,1166,False
8,194,False
81,1020,False
97,410,False
88,1181,False
94,743,False
47,736,False
52,235,False
32,610,False
75,301,False
89,636,False
82,1033,False
74,847,False
46,1098,False
100,580,False
8,145,False
99,851,False
103,1158,False
82,463,False
69,740,False
101,1080,False
70,753,False
86,558,False
9,411,False
29,1019,False
56,1077,False
97,306,False
87,1170,False
80,410,False
70,11,False
74,848,False
65,621,False
72,224,False
96,377,False
79,385,False
42,396,False
11,1036,False
92,757,False
101,501,False
67,675,False
52,91,False
10,578,False
68,130,False
74,269,False
84,1092,False
93,103,False
1,1059,False
51,1024,False
104,1067,False
87,1171,False
85,547,False
69,162,False
91,820,False
93,662,False
48,1145,False
10,529,False
80,44,False
70,175,False
96,273,False
69,721,False
47,930,False
97,857,False
87,592,False
22,848,False
98,898,False
31,417,False
44,1051,False
75,882,False
89,1217,False
99,911,False
103,1218,False
81,1031,False
67,97,False
54,474,False
101,1140,False
90,76,False
84,514,False
91,117,False
93,654,False
98,890,True
94,795,False
79,407,False
86,1139,False
92,130,False
96,437,False
38,782,False
95,312,False
13,700,False
39,998,False
73,259,False
97,1021,False
72,805,False
52,113,False
100,632,False
41,132,False
86,560,False
47,739,False
19,79,False
96,429,True
46,714,False
75,304,False
82,1036,False
65,548,False
68,711,False
81,453,False
43,495,False
40,828,False
60,1174,False
82,466,False
69,743,False
98,271,False
9,289,False
91,668,False
1,674,False
92,809,False
99,883,False
70,756,False
96,988,False
103,591,False
11,652,False
87,1173,False
72,227,False
101,513,False
79,388,False
104,1119,False
10,456,False
63,237,False
73,240,False
4,1128,False
67,678,False
1,675,False
93,714,False
68,133,False
84,1095,False
31,419,False
94,727,False
51,1027,False
85,550,False
63,188,False
83,1058,False
64,404,False
81,434,False
102,630,False
61,1005,False
70,178,False
69,724,False
91,253,False
22,851,False
43,517,False
101,1064,False
32,536,False
89,1220,False
92,182,False
97,290,False
20,439,False
91,728,False
67,100,False
71,769,False
88,1195,False
21,580,False
49,978,False
24,896,False
53,424,False
82,1047,False
84,517,False
92,741,False
101,485,False
103,1038,False
86,1142,False
93,87,False
104,1051,False
72,808,False
79,969,False
69,146,False
86,572,False
98,407,False
97,282,False
41,135,False
80,424,False
74,862,False
102,602,False
65,551,False
97,841,False
60,790,False
87,576,False
40,831,False
98,882,False
88,617,False
3,914,False
15,749,False
82,469,False
89,1201,False
41,86,False
103,1202,False
74,283,False
81,1015,False
102,1077,False
93,251,False
70,759,False
65,502,False
101,1124,False
76,908,False
91,101,False
11,655,False
94,779,False
72,230,False
70,189,False
79,391,False
83,1060,False
92,114,False
4,744,False
10,459,False
95,296,False
61,1007,False
24,1090,False
4,1131,False
18,1204,False
100,616,False
97,921,False
102,458,False
67,111,False
20,366,False
64,407,False
81,437,False
13,892,True
97,342,False
12,1063,False
90,140,False
91,780,False
53,426,False
26,1136,False
69,727,False
76,330,False
96,888,True
92,793,False
99,867,False
35,1092,False
71,781,False
103,575,False
64,358,False
22,849,True
15,943,False
101,1096,False
88,1198,False
53,377,False
86,574,False
101,497,False
21,583,False
104,1103,False
82,1050,False
62,1029,False
93,698,False
30,153,False
17,988,False
94,711,False
98,1018,False
21,534,False
95,356,False
19,222,False
96,868,False
86,575,False
45,688,False
97,981,False
8,241,False
99,947,False
30,104,False
26,945,False
14,1110,False
100,464,False
101,1176,False
19,173,False
38,1164,False
67,692,False
90,200,False
82,472,False
92,166,False
74,286,False
81,1018,False
88,1179,False
33,661,False
91,712,False
52,233,False
34,877,True
62,838,False
75,299,False
89,634,False
76,911,False
83,1072,False
101,469,False
102,510,False
4,747,False
69,738,False
5,963,False
104,1035,False
33,662,False
86,556,False
77,33,True
98,391,False
17,1182,False
67,114,False
71,783,False
74,846,False
97,953,False
46,1097,False
97,354,False
53,304,False
12,679,False
26,752,False
81,440,False
98,866,False
88,601,False
13,895,True
26,1139,False
69,730,False
35,708,False
103,1186,False
83,494,False
74,267,False
1,1057,False
102,1061,False
10,626,False
55,1054,False
101,1108,False
69,160,False
91,85,False
34,1070,False
28,1184,False
94,763,False
70,173,False
92,98,False
96,405,False
54,521,False
95,280,False
71,205,False
74,268,False
78,937,False
17,991,False
97,905,False
89,1215,False
19,175,False
73,830,False
93,131,False
54,472,False
43,591,False
52,160,False
30,107,False
97,326,False
91,764,False
79,405,False
76,314,False
83,1074,False
86,1137,False
39,996,False
102,646,False
92,777,False
31,273,False
43,542,False
100,496,False
103,559,False
20,292,False
75,876,True
8,195,False
103,1074,False
81,1021,False
9,336,False
88,1182,False
35,902,False
102,1121,False
47,737,False
32,611,False
104,1087,False
66,0,False
41,180,False
75,302,False
89,637,False
83,1075,False
98,443,False
81,451,False
93,682,False
94,823,False
69,741,False
69,8,False
42,446,False
95,340,False
55,669,False
96,852,False
86,559,False
97,965,False
70,12,False
67,117,False
85,1121,False
72,225,False
42,397,False
53,307,False
101,1160,False
26,755,False
91,137,False
88,604,False
79,40,False
90,184,False
95,420,True
55,670,False
92,150,False
68,131,False
74,270,False
98,299,False
91,696,False
34,686,False
43,564,False
28,800,False
9,408,True
69,163,False
83,1056,False
102,494,False
48,1146,False
96,932,False
70,176,False
93,183,False
3,1105,False
76,325,False
83,52,False
87,593,False
78,940,False
51,1026,False
89,1218,False
67,98,False
92,829,False
49,976,False
97,937,False
37,1141,False
103,611,False
52,163,False
66,660,False
99,991,False
80,41,True
41,182,False
78,371,True
101,533,False
102,1173,False
76,317,False
39,999,False
103,1170,False
100,508,False
65,598,False
71,768,False
52,114,False
69,144,False
0,1032,False
92,210,False
41,133,False
88,1185,False
9,339,False
95,392,False
98,455,False
46,715,False
65,549,False
89,640,False
96,305,False
28,994,False
81,454,False
40,829,False
88,615,False
97,1017,False
60,1175,False
57,909,False
82,467,False
89,70,False
9,290,False
66,82,False
10,506,False
37,950,False
93,115,False
12,868,False
65,500,False
90,236,False
97,310,False
91,748,False
98,351,False
85,1124,False
40,830,False
79,389,False
10,457,False
80,409,True
92,761,False
63,238,False
64,454,False
74,282,False
78,951,False
100,480,False
103,1058,False
101,593,False
102,1105,False
104,1071,False
48,762,False
28,803,False
93,794,False
69,166,False
76,898,False
83,1059,False
75,28,True
93,195,False
64,405,False
3,721,False
94,807,False
21,630,False
69,725,False
76,328,False
95,324,False
98,902,False
83,480,False
97,949,False
2,888,True
99,915,False
103,1222,False
9,312,False
100,560,False
71,770,False
78,373,False
85,1105,False
88,1196,False
49,979,False
101,1144,False
91,121,False
66,663,False
80,998,False
92,262,False
90,168,False
59,1148,False
96,441,False
93,746,False
98,283,False
57,911,False
19,220,False
69,147,False
86,573,False
0,1035,False
102,478,False
14,1108,False
96,916,False
93,167,False
98,403,True
42,277,False
104,1131,False
80,420,True
60,791,False
88,618,False
3,915,False
63,165,False
96,337,False
74,284,False
92,813,False
94,655,False
31,347,False
62,836,False
98,962,False
50,1001,False
76,909,False
54,547,False
99,975,False
63,116,False
32,513,False
102,1157,False
5,961,False
100,492,False
103,1070,False
101,1204,False
91,181,False
31,298,False
78,954,False
92,194,False
93,806,False
95,376,False
67,112,False
20,367,False
32,464,False
103,491,False
96,289,False
81,438,False
13,893,True
97,1001,False
53,427,False
76,331,False
83,492,False
10,624,False
55,1052,False
35,1093,False
71,782,False
30,203,False
34,1068,False
90,220,False
22,850,True
97,294,False
91,732,False
98,335,False
88,1199,False
78,376,False
85,1108,False
77,922,False
43,638,False
54,569,False
102,530,False
71,203,False
30,154,False
17,989,False
103,1042,False
59,1151,False
31,370,True
101,577,False
104,1183,False
73,828,False
34,1069,False
0,651,False
102,1089,False
31,320,False
19,223,False
93,778,False
14,1111,False
71,204,False
75,873,False
76,312,False
97,374,False
7,1200,False
80,423,True
63,118,False
97,849,True
96,349,False
88,621,False
19,174,False
99,1027,False
77,344,False
16,1156,False
97,933,False
100,544,False
91,233,False
62,839,False
64,285,False
83,1073,False
73,250,False
44,856,False
92,246,False
63,119,False
91,792,False
42,444,False
66,77,False
53,354,False
78,957,False
30,176,False
86,557,False
102,462,False
103,1102,False
96,900,False
64,286,False
27,968,False
32,467,False
71,784,False
85,1119,False
93,151,False
7,1009,False
53,305,False
21,511,False
81,441,False
88,602,False
96,321,False
55,668,False
76,334,False
35,709,False
83,495,False
87,1164,False
97,434,False
34,684,False
98,946,False
21,462,False
71,785,False
69,161,False
34,1071,False
101,629,False
48,1144,False
28,1185,False
102,1141,False
77,925,False
84,1086,False
83,50,False
52,210,False
91,165,False
71,206,False
85,541,False
78,938,False
79,979,False
44,1050,False
104,1195,False
41,229,False
93,790,False
73,831,False
95,360,False
92,94,False
65,645,False
14,727,False
103,475,False
52,161,False
97,985,False
96,960,False
9,386,False
76,315,False
39,997,False
7,1203,False
41,230,False
16,772,False
65,596,False
101,1180,False
36,1118,False
52,112,False
84,508,False
90,204,False
75,877,True
98,319,False
78,360,False
10,553,False
35,903,False
66,1,False
41,181,False
103,639,False
66,650,False
80,985,False
83,1076,False
102,514,False
99,847,False
72,799,False
101,561,False
69,742,False
69,9,False
37,948,False
66,80,False
10,504,False
104,1167,False
93,762,False
68,705,False
74,844,False
70,13,False
27,971,False
85,1122,False
94,691,False
97,358,False
43,614,False
98,998,False
45,880,False
96,333,False
64,452,False
70,750,False
73,21,False
99,1011,False
83,498,False
87,1167,False
100,528,False
34,687,False
91,217,False
48,760,False
28,801,False
9,409,True
69,164,False
83,1057,False
42,303,False
67,672,False
48,1147,False
92,230,False
45,881,False
57,716,False
20,269,False
68,127,False
84,1089,False
78,941,False
85,544,False
102,574,False
92,705,False
96,1012,False
36,733,False
43,470,False
103,1086,False
86,61,False
73,834,False
8,123,False
93,135,False
98,371,True
66,661,False
80,996,False
7,819,False
80,42,True
41,183,False
36,734,False
97,418,False
65,599,False
98,930,False
82,1041,False
69,145,False
0,1033,False
101,613,False
29,1210,False
102,1125,False
68,707,False
99,859,False
103,1166,False
65,550,False
42,325,False
81,455,False
91,149,False
88,616,False
72,802,False
101,1088,False
79,963,False
18,821,False
94,827,False
104,1179,False
32,560,False
57,910,False
37,951,False
89,71,False
66,83,False
80,418,False
95,344,False
10,507,False
92,78,False
19,76,False
96,385,False
97,885,True
103,459,False
68,708,False
42,276,False
97,969,False
43,492,False
73,245,False
85,1125,False
20,414,False
84,1100,False
10,458,False
45,883,False
64,455,False
68,129,False
2,1080,False
91,828,False
79,39,True
98,303,False
8,96,False
48,763,False
102,626,False
30,250,False
97,865,False
96,936,False
76,894,True
102,1185,False
76,329,False
41,110,False
31,416,False
38,973,False
50,808,False
101,1060,False
104,1151,False
54,616,False
90,84,False
84,522,False
2,889,True
30,251,False
88,68,False
78,374,False
85,1106,False
86,1147,False
94,675,False
5,768,False
98,982,False
66,664,False
80,999,False
58,740,False
97,1029,False
65,477,False
72,813,False
99,995,False
20,436,False
59,1149,False
100,512,False
66,94,False
91,201,False
19,221,False
82,1044,False
29,826,False
63,215,False
68,719,False
77,921,False
90,248,False
14,1109,False
92,214,False
93,826,False
71,202,False
75,871,False
91,676,False
